Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:56:09,311062200.0,57.686917,10.64485,Under way using engine,0.2,48.0,226.0,,
2024-05-24 23:56:19,311062200.0,57.686925,10.6448585,Under way using engine,0.2,44.5,226.0,63.29296549527692,0.19885943111617585
2024-05-24 23:56:29,311062200.0,57.686933,10.644867,Under way using engine,0.2,41.0,226.0,63.29297057336339,0.19885942040924234
2024-05-24 23:56:39,311062200.0,57.686933,10.644883,Under way using engine,0.2,39.0,226.0,90.0,0.1848633670110353
2024-05-24 23:56:49,311062200.0,57.6869415,10.6448915,Under way using engine,0.2,37.0,225.5,61.8734889160732,0.20832517283281365
2024-05-24 23:56:59,311062200.0,57.68695,10.6449,Under way using engine,0.2,35.0,225.0,61.87349450328327,0.20832516197360032
2024-05-24 23:57:09,311062200.0,57.68695566666667,10.644905666666666,Under way using engine,0.2,35.666666666666664,225.0,61.87349912586768,0.13888343544739962
2024-05-24 23:57:19,311062200.0,57.686961333333336,10.644911333333331,Under way using engine,0.2,36.333333333333336,225.0,61.87350289078546,0.13888343036124762
2024-05-24 23:57:29,311062200.0,57.686967,10.644917,Under way using engine,0.2,37.0,225.0,61.87350658216906,0.13888342580342908
2024-05-24 23:57:39,311062200.0,57.686983,10.644933,Under way using engine,0.2,40.0,225.0,61.87351371649771,0.39214141117427975
2024-05-24 23:57:49,311062200.0,57.686983,10.6449415,Under way using engine,0.2,42.0,225.5,90.0,0.09820852822849822
2024-05-24 23:57:59,311062200.0,57.686983,10.64495,Under way using engine,0.2,44.0,226.0,90.0,0.09820852822849822
2024-05-24 23:58:09,311062200.0,57.68698866666666,10.644966666666669,Under way using engine,0.2,45.66666666666666,226.0,79.6992084554281,0.22821816665874758
2024-05-24 23:58:19,311062200.0,57.68699433333333,10.644983333333332,Under way using engine,0.2,47.333333333333336,226.0,79.69921000711213,0.22821814136805446
2024-05-24 23:58:29,311062200.0,57.687,10.645,Under way using engine,0.2,49.0,226.0,79.699211606944,0.2282181158287076
2024-05-24 23:58:39,311062200.0,57.687017,10.645033,Under way using engine,0.2,49.0,226.0,74.60398049971138,0.5295206469073717
2024-05-24 23:58:49,311062200.0,57.687025,10.6450415,Under way using engine,0.15,48.0,226.0,63.29302897142293,0.19885929727956775
2024-05-24 23:58:59,311062200.0,57.687033,10.64505,Under way using engine,0.1,47.0,226.0,63.293034086102125,0.1988592863335335
2024-05-24 23:59:09,311062200.0,57.687033,10.645061,Under way using engine,0.1,46.333333333333336,226.33333333333331,90.0,0.12709321412146277
2024-05-24 23:59:19,311062200.0,57.687033,10.645072,Under way using engine,0.1,45.66666666666666,226.66666666666663,90.0,0.12709321412146277
2024-05-24 23:59:29,311062200.0,57.687033,10.645083,Under way using engine,0.1,45.0,227.0,90.0,0.12709321410308883
2024-05-24 23:59:39,311062200.0,57.68703583333333,10.645085833333331,Under way using engine,0.1,93.83333333333334,227.0,61.8735527321395,0.06944168296834072
2024-05-24 23:59:49,311062200.0,57.687038666666666,10.645088666666666,Under way using engine,0.1,142.66666666666669,227.0,61.873554621286814,0.06944168177908629
2024-05-24 23:59:59,311062200.0,57.6870415,10.6450915,Under way using engine,0.1,191.5,227.0,61.87355648369436,0.06944168057250825
2024-05-25 00:00:09,311062200.0,57.68704433333333,10.645094333333333,Under way using engine,0.1,240.33333333333331,227.0,61.87355843969152,0.06944167911475636
2024-05-25 00:00:19,311062200.0,57.687047166666666,10.645097166666666,Under way using engine,0.1,289.1666666666667,227.0,61.87356019513999,0.06944167815069045
2024-05-25 00:00:29,311062200.0,57.68705,10.6451,Under way using engine,0.1,338.0,227.0,61.87356205754793,0.06944167694411253
2024-05-25 00:00:39,311062200.0,57.68705,10.645092047619046,Under way using engine,0.1,336.95238095238096,227.0952380952381,270.0,0.09188119825985575
2024-05-25 00:00:49,311062200.0,57.68705,10.645084095238095,Under way using engine,0.1,335.9047619047619,227.1904761904762,270.0,0.09188119825985575
2024-05-25 00:00:59,311062200.0,57.68705,10.645076142857144,Under way using engine,0.1,334.85714285714283,227.28571428571428,270.0,0.09188119825985575
2024-05-25 00:01:09,311062200.0,57.68705,10.64506819047619,Under way using engine,0.1,333.8095238095238,227.3809523809524,270.0,0.09188119829660364
2024-05-25 00:01:19,311062200.0,57.68705,10.645060238095237,Under way using engine,0.1,332.7619047619048,227.47619047619048,270.0,0.0918811982782297
2024-05-25 00:01:29,311062200.0,57.68705,10.645052285714286,Under way using engine,0.1,331.7142857142857,227.57142857142856,270.0,0.09188119825985575
2024-05-25 00:01:39,311062200.0,57.68705,10.645044333333333,Under way using engine,0.1,330.6666666666667,227.66666666666663,270.0,0.0918811982782297
2024-05-25 00:01:49,311062200.0,57.68705,10.64503638095238,Under way using engine,0.1,329.6190476190476,227.7619047619048,270.0,0.0918811982782297
2024-05-25 00:01:59,311062200.0,57.68705,10.645028428571427,Under way using engine,0.1,328.57142857142856,227.8571428571429,270.0,0.0918811982782297
2024-05-25 00:02:09,311062200.0,57.68705,10.645020476190476,Under way using engine,0.1,327.5238095238095,227.95238095238096,270.0,0.09188119824148179
2024-05-25 00:02:19,311062200.0,57.68705,10.645012523809523,Under way using engine,0.1,326.4761904761905,228.04761904761904,270.0,0.0918811982782297
2024-05-25 00:02:29,311062200.0,57.68705,10.64500457142857,Under way using engine,0.1,325.42857142857144,228.14285714285717,270.0,0.0918811982782297
2024-05-25 00:02:39,311062200.0,57.68705,10.64499661904762,Under way using engine,0.1,324.3809523809524,228.23809523809524,270.0,0.09188119825985575
2024-05-25 00:02:49,311062200.0,57.68705,10.644988666666666,Under way using engine,0.1,323.3333333333333,228.33333333333331,270.0,0.0918811982782297
2024-05-25 00:02:59,311062200.0,57.68705,10.644980714285714,Under way using engine,0.1,322.2857142857143,228.42857142857144,270.0,0.0918811982782297
2024-05-25 00:03:09,311062200.0,57.68705,10.644972761904762,Under way using engine,0.1,321.23809523809524,228.52380952380952,270.0,0.09188119825985575
2024-05-25 00:03:19,311062200.0,57.68705,10.64496480952381,Under way using engine,0.1,320.1904761904762,228.6190476190476,270.0,0.09188119825985575
2024-05-25 00:03:29,311062200.0,57.68705,10.644956857142857,Under way using engine,0.1,319.1428571428572,228.7142857142857,270.0,0.0918811982782297
2024-05-25 00:03:39,311062200.0,57.68705,10.644948904761904,Under way using engine,0.1,318.0952380952381,228.8095238095238,270.0,0.0918811982782297
2024-05-25 00:03:49,311062200.0,57.68705,10.644940952380953,Under way using engine,0.1,317.04761904761904,228.9047619047619,270.0,0.09188119825985575
2024-05-25 00:03:59,311062200.0,57.68705,10.644933,Under way using engine,0.1,316.0,229.0,270.0,0.0918811982782297
2024-05-25 00:04:09,311062200.0,57.68705283333333,10.6449275,Under way using engine,0.1,317.5,228.83333333333331,285.3960021448001,0.08825338699069442
2024-05-25 00:04:19,311062200.0,57.687055666666666,10.644922,Under way using engine,0.1,319.0,228.66666666666663,285.3960009280911,0.08825338323565006
2024-05-25 00:04:29,311062200.0,57.6870585,10.6449165,Under way using engine,0.1,320.5,228.5,285.39599985580537,0.08825337982255395
2024-05-25 00:04:39,311062200.0,57.68706133333333,10.644911,Under way using engine,0.1,322.0,228.33333333333331,285.39599870070697,0.08825337627155894
2024-05-25 00:04:49,311062200.0,57.687064166666666,10.6449055,Under way using engine,0.1,323.5,228.16666666666663,285.39599755832967,0.08825337268087373
2024-05-25 00:04:59,311062200.0,57.687067,10.6449,Under way using engine,0.1,325.0,228.0,285.39599640747156,0.08825336911664869
2024-05-25 00:05:09,311062200.0,57.687069666666666,10.644891666666666,Under way using engine,0.1,326.1666666666667,228.0,279.70671718791766,0.11221668182721523
2024-05-25 00:05:19,311062200.0,57.68707233333333,10.644883333333333,Under way using engine,0.1,327.3333333333333,228.0,279.7067165326602,0.112216675889471
2024-05-25 00:05:29,311062200.0,57.687075,10.644875,Under way using engine,0.1,328.5,228.0,279.7067157901808,0.11221666963771063
2024-05-25 00:05:39,311062200.0,57.68707766666667,10.644866666666667,Under way using engine,0.1,329.6666666666667,228.0,279.70671513128906,0.11221666373149619
2024-05-25 00:05:49,311062200.0,57.68708033333333,10.644858333333334,Under way using engine,0.1,330.8333333333333,228.0,279.70671438517536,0.11221665751126561
2024-05-25 00:05:59,311062200.0,57.687083,10.64485,Under way using engine,0.1,332.0,228.0,279.70671372991785,0.1122166515735212
2024-05-25 00:06:09,311062200.0,57.6871,10.64485,Under way using engine,0.1,335.0,228.0,0.0,0.3674476197615896
2024-05-25 00:06:19,311062200.0,57.6871,10.64485,Under way using engine,0.1,338.0,228.0,0.0,0.0
2024-05-25 00:06:29,311062200.0,57.6871,10.64485,Under way using engine,0.1,341.0,228.0,0.0,0.0
2024-05-25 00:06:39,311062200.0,57.68710566666667,10.64485,Under way using engine,0.1,342.3333333333333,228.0,0.0,0.12248253973720638
2024-05-25 00:06:49,311062200.0,57.68711133333333,10.64485,Under way using engine,0.1,343.6666666666667,228.0,0.0,0.12248253973720638
2024-05-25 00:06:59,311062200.0,57.687117,10.64485,Under way using engine,0.1,345.0,228.0,0.0,0.12248254001219161
2024-05-25 00:07:09,311062200.0,57.687117,10.64485,Under way using engine,0.1,345.0,228.0,0.0,0.0
2024-05-25 00:07:19,311062200.0,57.687117,10.6448585,Under way using engine,0.1,340.0,228.0,90.0,0.09820816508623262
2024-05-25 00:07:29,311062200.0,57.687117,10.644867,Under way using engine,0.1,335.0,228.0,90.0,0.09820816508623262
2024-05-25 00:07:39,311062200.0,57.687117,10.644878,Under way using engine,0.1,332.0,228.0,90.0,0.12709291952660232
2024-05-25 00:07:49,311062200.0,57.687117,10.644889,Under way using engine,0.1,329.0,228.0,90.0,0.1270929195082284
2024-05-25 00:07:59,311062200.0,57.687117,10.6449,Under way using engine,0.1,326.0,228.0,90.0,0.12709291952660232
2024-05-25 00:08:09,311062200.0,57.687117,10.6449,Under way using engine,0.1,323.0,228.0,0.0,0.0
2024-05-25 00:08:19,311062200.0,57.687125,10.6449,Under way using engine,0.15,320.5,227.5,0.0,0.172916527043684
2024-05-25 00:08:29,311062200.0,57.687133,10.6449,Under way using engine,0.2,318.0,227.0,0.0,0.17291652676869876
2024-05-25 00:08:39,311062200.0,57.68713866666667,10.644883333333333,Under way using engine,0.2,317.0,226.66666666666663,280.30074984319623,0.22821749426085206
2024-05-25 00:08:49,311062200.0,57.687144333333336,10.644866666666667,Under way using engine,0.2,316.0,226.33333333333331,280.300748268878,0.22821746882256544
2024-05-25 00:08:59,311062200.0,57.68715,10.64485,Under way using engine,0.2,315.0,226.0,280.3007466680814,0.22821744329870974
2024-05-25 00:09:09,311062200.0,57.687167,10.64485,Under way using engine,0.2,312.0,226.0,0.0,0.3674476197615896
2024-05-25 00:09:19,311062200.0,57.6872,10.6448665,Under way using engine,0.2,307.5,225.5,43.087710918743824,0.7383173832784409
2024-05-25 00:09:29,311062200.0,57.687233,10.644883,Under way using engine,0.2,303.0,225.0,43.087736937140505,0.7383173387191095
2024-05-25 00:09:39,311062200.0,57.687227666666665,10.644844333333332,Under way using engine,0.1666666666666666,308.0,225.0,265.78322608575496,0.4613827422178521
2024-05-25 00:09:49,311062200.0,57.68722233333333,10.644805666666668,Under way using engine,0.1333333333333333,313.0,225.0,265.7832254670566,0.46138280584600194
2024-05-25 00:09:59,311062200.0,57.687217,10.644767,Under way using engine,0.1,318.0,225.0,265.7832248490495,0.4613828695453127
2024-05-25 00:10:09,311062200.0,57.687228,10.644739,Under way using engine,0.1,319.6666666666667,225.0,281.85967957637536,0.40148169267216555
2024-05-25 00:10:19,311062200.0,57.687239,10.644711,Under way using engine,0.1,321.3333333333333,225.0,281.85967609239174,0.401481613693279
2024-05-25 00:10:29,311062200.0,57.68725,10.644683,Under way using engine,0.1,323.0,225.0,281.859672594425,0.40148153456634833
2024-05-25 00:10:39,311062200.0,57.68725,10.644677666666666,Under way using engine,0.1,322.0,225.0,270.0,0.061620583327461995
2024-05-25 00:10:49,311062200.0,57.68725,10.644672333333334,Under way using engine,0.1,321.0,225.0,270.0,0.061620583290714306
2024-05-25 00:10:59,311062200.0,57.68725,10.644667,Under way using engine,0.1,320.0,225.0,270.0,0.061620583309088144
