Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:12:28,219164000.0,57.550112,10.776955,Under way using engine,11.7,3.4,6.0,,
2024-11-25 10:12:38,219164000.0,57.550592,10.777055,Under way using engine,11.8,4.5,6.0,21.220056953082974,10.43961037630022
2024-11-25 10:12:48,219164000.0,57.551158,10.777168,Under way using engine,11.8,5.2,6.0,20.409877059649602,12.303834550879284
2024-11-25 10:12:58,219164000.0,57.55172266666667,10.777228,Under way using engine,11.766666666666667,4.466666666666667,4.666666666666667,11.201969251859907,12.22484387705877
2024-11-25 10:13:08,219164000.0,57.55228733333333,10.777288,Under way using engine,11.733333333333333,3.733333333333333,3.333333333333333,11.202138499721059,12.22484326288162
2024-11-25 10:13:18,219164000.0,57.552852,10.777348,Under way using engine,11.7,3.0,2.0,11.202307752331421,12.22484264925604
2024-11-25 10:13:28,219164000.0,57.553345,10.777388,Under way using engine,11.8,2.0,3.0,8.599500811840812,10.666072389277952
2024-11-25 10:13:38,219164000.0,57.553895,10.777422,Under way using engine,11.8,2.4,4.0,6.572793604682602,11.894547767280107
2024-11-25 10:13:48,219164000.0,57.554495,10.777465,Under way using engine,11.7,2.8,4.0,7.608610882401933,12.978322128897243
2024-11-25 10:13:58,219164000.0,57.555041,10.777534333333334,Under way using engine,11.766666666666666,3.3,3.6666666666666665,13.316436258430599,11.828907753535292
2024-11-25 10:14:08,219164000.0,57.555587,10.777603666666666,Under way using engine,11.833333333333334,3.8,3.333333333333333,13.316628762363962,11.828906934392613
2024-11-25 10:14:18,219164000.0,57.556133,10.777673,Under way using engine,11.9,4.3,3.0,13.316821273807818,11.82890611553656
2024-11-25 10:14:28,219164000.0,57.556688,10.777745,Under way using engine,11.7,3.3,3.0,13.594372120982769,12.02510107625946
2024-11-25 10:14:38,219164000.0,57.557237,10.777762,Under way using engine,11.8,2.0,3.0,3.3035397706096887,11.868033807841337
2024-11-25 10:14:48,219164000.0,57.557783,10.777802,Under way using engine,11.8,2.1,5.0,7.776429215424514,11.81066340036591
2024-11-25 10:14:58,219164000.0,57.55830933333333,10.777882333333332,Under way using engine,11.8,3.366666666666667,5.333333333333333,15.882008434567183,11.414535495482532
2024-11-25 10:15:08,219164000.0,57.55883566666667,10.777962666666667,Under way using engine,11.8,4.633333333333334,5.666666666666667,15.88222638339738,11.41453439753827
2024-11-25 10:15:18,219164000.0,57.559362,10.778043,Under way using engine,11.8,5.9,6.0,15.882444340421728,11.41453329878116
2024-11-25 10:15:28,219164000.0,57.559968,10.778172,Under way using engine,11.8,5.7,5.0,21.644969507322344,13.183545836111895
2024-11-25 10:15:38,219164000.0,57.56045,10.778242,Under way using engine,11.7,5.0,4.0,15.149060880271009,10.449785819660443
2024-11-25 10:15:48,219164000.0,57.561055,10.778305,Under way using engine,11.8,3.5,4.0,10.986171869171926,13.097196355400008
2024-11-25 10:15:58,219164000.0,57.561602666666666,10.778365,Under way using engine,11.766666666666667,3.1666666666666665,2.666666666666667,11.543542679127938,11.857999328420906
2024-11-25 10:16:08,219164000.0,57.562150333333335,10.778425,Under way using engine,11.733333333333333,2.833333333333333,1.3333333333333337,11.543711630302937,11.857998714675366
2024-11-25 10:16:18,219164000.0,57.562698,10.778485,Under way using engine,11.7,2.5,0.0,11.543880588276068,11.857998100938543
2024-11-25 10:16:28,219164000.0,57.56325,10.778477,Under way using engine,11.6,0.5,0.0,358.4522474203744,11.931600838640593
2024-11-25 10:16:38,219164000.0,57.563783,10.778485,Under way using engine,11.7,359.6,1.0,1.6029213292983968,11.520936926199111
2024-11-25 10:16:48,219164000.0,57.564305,10.778513,Under way using engine,11.5,1.0,1.0,5.71103650469621,11.287471902713905
2024-11-25 10:16:58,219164000.0,57.564839,10.778518666666669,Under way using engine,11.5,1.0,1.0,1.133457118107799,11.542365119863678
2024-11-25 10:17:08,219164000.0,57.565373,10.778524333333332,Under way using engine,11.5,1.0,1.0,1.133473736111398,11.542365114104772
2024-11-25 10:17:18,219164000.0,57.565907,10.77853,Under way using engine,11.5,1.0,1.0,1.1334903572178519,11.542365108621736
2024-11-25 10:17:28,219164000.0,57.566438,10.778525,Under way using engine,11.4,0.7,2.0,358.99416834259597,11.477480831101767
2024-11-25 10:17:38,219164000.0,57.566962,10.778555,Under way using engine,11.4,1.0,3.0,6.093251525238145,11.331370397745255
2024-11-25 10:17:48,219164000.0,57.567503,10.77858,Under way using engine,11.6,1.5,3.0,4.924685369297492,11.69707070517817
2024-11-25 10:17:58,219164000.0,57.568043,10.778635666666666,Under way using engine,11.566666666666666,2.1,3.333333333333333,10.880529583736347,11.689689351345317
2024-11-25 10:18:08,219164000.0,57.568583,10.778691333333333,Under way using engine,11.533333333333331,2.7,3.6666666666666665,10.880687121483675,11.689688823004678
2024-11-25 10:18:18,219164000.0,57.569123,10.778747,Under way using engine,11.5,3.3,4.0,10.88084466407463,11.689688294666652
2024-11-25 10:18:28,219164000.0,57.569662,10.778805,Under way using engine,11.5,3.2,3.0,11.345999395051479,11.669633162089317
2024-11-25 10:18:38,219164000.0,57.570148,10.778862,Under way using engine,11.6,3.2,4.0,12.336522105094161,10.52543619395412
2024-11-25 10:18:48,219164000.0,57.570727,10.778932,Under way using engine,11.6,3.7,6.0,12.704693068775043,12.54110804791056
2024-11-25 10:18:58,219164000.0,57.571269,10.779045666666669,Under way using engine,11.633333333333333,4.6000000000000005,5.666666666666667,21.359366642599866,11.788945976699866
2024-11-25 10:19:08,219164000.0,57.571811,10.779159333333332,Under way using engine,11.666666666666666,5.5,5.333333333333333,21.359656018789906,11.788943784115991
2024-11-25 10:19:18,219164000.0,57.572353,10.779273,Under way using engine,11.7,6.4,5.0,21.359945404096834,11.788941592103878
2024-11-25 10:19:28,219164000.0,57.572895,10.77935,Under way using engine,11.6,4.6,5.0,14.838775563654622,11.749039432866397
2024-11-25 10:19:38,219164000.0,57.573438,10.779433,Under way using engine,11.7,4.7,5.0,15.91063475079261,11.7760674268986
2024-11-25 10:19:48,219164000.0,57.573975,10.779513,Under way using engine,11.7,5.2,4.0,15.526829037888092,11.643996823992609
2024-11-25 10:19:58,219164000.0,57.574497666666666,10.779578666666666,Under way using engine,11.7,4.533333333333333,3.333333333333333,13.187002674548296,11.322819798621559
2024-11-25 10:20:08,219164000.0,57.575020333333335,10.779644333333334,Under way using engine,11.7,3.866666666666667,2.666666666666667,13.187185427868712,11.322819064029217
2024-11-25 10:20:18,219164000.0,57.575543,10.77971,Under way using engine,11.7,3.2,2.0,13.18736818599109,11.322818329438164
2024-11-25 10:20:28,219164000.0,57.576143,10.779743,Under way using engine,11.6,2.0,2.0,5.856743155922402,12.97437750945928
2024-11-25 10:20:38,219164000.0,57.576683,10.779772,Under way using engine,11.7,1.3,3.0,5.719720583186643,11.676703287526673
2024-11-25 10:20:48,219164000.0,57.577232,10.779838,Under way using engine,11.7,3.2,4.0,12.637774886847296,11.89102191223152
2024-11-25 10:20:58,219164000.0,57.577772,10.779884333333332,Under way using engine,11.666666666666666,2.9333333333333336,3.333333333333333,9.092063102142447,11.684209861842346
2024-11-25 10:21:08,219164000.0,57.578312,10.779930666666669,Under way using engine,11.633333333333333,2.6666666666666665,2.666666666666667,9.09219576141885,11.684209495705119
2024-11-25 10:21:18,219164000.0,57.578852,10.779977,Under way using engine,11.6,2.4,2.0,9.092328423793788,11.684209129566886
2024-11-25 10:21:28,219164000.0,57.579437,10.780018,Under way using engine,11.6,1.9,2.0,7.447688167984381,12.653444258534604
2024-11-25 10:21:38,219164000.0,57.579955,10.780055,Under way using engine,11.65,1.9,2.0,7.5888795711787225,11.204551745671953
2024-11-25 10:21:48,219164000.0,57.580473,10.780092,Under way using engine,11.7,1.9,2.0,7.588986340102451,11.204551512116403
2024-11-25 10:21:58,219164000.0,57.581008,10.780124666666666,Under way using engine,11.633333333333333,2.0666666666666664,2.333333333333333,6.497584501798713,11.569986646455295
2024-11-25 10:22:08,219164000.0,57.581543,10.780157333333332,Under way using engine,11.566666666666666,2.2333333333333334,2.6666666666666665,6.497679218129747,11.56998646437124
2024-11-25 10:22:18,219164000.0,57.582078,10.78019,Under way using engine,11.5,2.4,3.0,6.497773938085629,11.56998628228938
2024-11-25 10:22:28,219164000.0,57.58261,10.780232,Under way using engine,11.5,2.3,3.0,8.377503488053549,11.509242931406476
2024-11-25 10:22:38,219164000.0,57.583141,10.7802795,Under way using engine,11.5,2.45,2.5,9.473484224948493,11.490523645784075
2024-11-25 10:22:48,219164000.0,57.583672,10.780327,Under way using engine,11.5,2.6,2.0,9.473619976206123,11.490523261318085
2024-11-25 10:22:58,219164000.0,57.584203,10.780366333333331,Under way using engine,11.5,2.533333333333333,2.333333333333333,7.867397499654828,11.486379396391753
2024-11-25 10:23:08,219164000.0,57.584734,10.780405666666669,Under way using engine,11.5,2.466666666666667,2.6666666666666665,7.867510886223613,11.486379131937799
