Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:32:09,246867000.0,57.6479,10.602367,At anchor,0.1,128.9,174.0,,
2024-11-30 03:32:19,246867000.0,57.64789732258065,10.602391193548389,At anchor,0.1129032258064516,127.96774193548389,174.51612903225808,93.38909964126373,0.2857537647866341
2024-11-30 03:32:29,246867000.0,57.64789464516129,10.602415387096771,At anchor,0.1258064516129032,127.03548387096777,175.03225806451613,93.38909990765222,0.28575378498589654
2024-11-30 03:32:39,246867000.0,57.647891967741934,10.60243958064516,At anchor,0.1387096774193548,126.10322580645162,175.5483870967742,93.38910014013004,0.2857538052178787
2024-11-30 03:32:49,246867000.0,57.64788929032258,10.602463774193549,At anchor,0.1516129032258064,125.17096774193548,176.06451612903226,93.38910038978537,0.28575382541548755
2024-11-30 03:32:59,246867000.0,57.64788661290323,10.602487967741936,At anchor,0.164516129032258,124.23870967741937,176.5806451612903,93.3891006392185,0.28575384563110856
2024-11-30 03:33:09,246867000.0,57.64788393548387,10.602512161290322,At anchor,0.1774193548387097,123.30645161290325,177.09677419354838,93.38910090516248,0.28575386586639406
2024-11-30 03:33:19,246867000.0,57.64788125806452,10.602536354838708,At anchor,0.1903225806451612,122.3741935483871,177.61290322580646,93.38910112224062,0.2857538859886458
2024-11-30 03:33:29,246867000.0,57.64787858064516,10.602560548387096,At anchor,0.2032258064516129,121.44193548387098,178.1290322580645,93.38910140358416,0.2857539063336585
2024-11-30 03:33:39,246867000.0,57.64787590322581,10.602584741935484,At anchor,0.2161290322580645,120.50967741935484,178.6451612903226,93.3891016369509,0.28575392649358694
2024-11-30 03:33:49,246867000.0,57.64787322580645,10.60260893548387,At anchor,0.2290322580645161,119.57741935483872,179.16129032258064,93.38910190267262,0.28575394674688287
2024-11-30 03:33:59,246867000.0,57.6478705483871,10.602633129032258,At anchor,0.2419354838709677,118.6451612903226,179.67741935483872,93.3891021358171,0.28575396692482297
2024-11-30 03:34:09,246867000.0,57.647867870967744,10.602657322580644,At anchor,0.2548387096774194,117.71290322580646,180.1935483870968,93.38910238547237,0.2857539871224275
2024-11-30 03:34:19,246867000.0,57.64786519354839,10.602681516129032,At anchor,0.267741935483871,116.78064516129032,180.70967741935485,93.38910263490544,0.28575400733804407
2024-11-30 03:34:29,246867000.0,57.64786251612903,10.60270570967742,At anchor,0.2806451612903226,115.8483870967742,181.2258064516129,93.38910288411626,0.28575402757167284
2024-11-30 03:34:39,246867000.0,57.64785983870968,10.602729903225804,At anchor,0.2935483870967742,114.91612903225808,181.74193548387095,93.38910313399379,0.2857540477512631
