Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:16:45,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,,
2024-11-27 17:16:55,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:05,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:15,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:25,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:35,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:45,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:17:55,374309000.0,57.664388,10.700713,At anchor,0.0,21.8,286.0,0.0,0.0
2024-11-27 17:18:05,374309000.0,57.66438736111111,10.700714027777778,At anchor,0.0,25.84722222222222,286.1666666666667,108.39152726472122,0.018217731930896205
2024-11-27 17:18:15,374309000.0,57.66438672222223,10.700715055555555,At anchor,0.0,29.89444444444445,286.3333333333333,108.39152756687884,0.018217732067409453
2024-11-27 17:18:25,374309000.0,57.66438608333333,10.700716083333331,At anchor,0.0,33.94166666666666,286.5,108.3915282371666,0.01821773240037384
2024-11-27 17:18:35,374309000.0,57.66438544444445,10.70071711111111,At anchor,0.0,37.98888888888889,286.6666666666667,108.39152814465183,0.018217732352427622
2024-11-27 17:18:45,374309000.0,57.66438480555556,10.70071813888889,At anchor,0.0,42.03611111111111,286.8333333333333,108.391528761855,0.018217732709375344
2024-11-27 17:18:55,374309000.0,57.664384166666665,10.700719166666667,At anchor,0.0,46.08333333333333,287.0,108.39152877550941,0.018217732613462448
2024-11-27 17:19:05,374309000.0,57.66438352777778,10.700720194444443,At anchor,0.0,50.13055555555555,287.1666666666667,108.39152944579718,0.018217732946426826
2024-11-27 17:19:15,374309000.0,57.66438288888889,10.700721222222224,At anchor,0.0,54.17777777777778,287.3333333333333,108.39152932674006,0.018217732910472295
2024-11-27 17:19:25,374309000.0,57.66438225,10.70072225,At anchor,0.0,58.225,287.5,108.39152970852462,0.018217733011010526
2024-11-27 17:19:35,374309000.0,57.66438161111111,10.700723277777778,At anchor,0.0,62.27222222222221,287.6666666666667,108.39153032572773,0.018217733367958247
2024-11-27 17:19:45,374309000.0,57.66438097222223,10.700724305555555,At anchor,0.0,66.31944444444444,287.8333333333333,108.39152994470965,0.018217733087585907
2024-11-27 17:19:55,374309000.0,57.66438033333333,10.700725333333333,At anchor,0.0,70.36666666666666,288.0,108.39153127163081,0.01821773384942754
2024-11-27 17:20:05,374309000.0,57.66437969444444,10.70072636111111,At anchor,0.0,74.41388888888888,288.1666666666667,108.39153089061278,0.018217733569055206
2024-11-27 17:20:15,374309000.0,57.66437905555556,10.70072738888889,At anchor,0.0,78.46111111111111,288.3333333333333,108.39153116622805,0.01821773371756013
2024-11-27 17:20:25,374309000.0,57.664378416666665,10.700728416666667,At anchor,0.0,82.50833333333333,288.5,108.39153180997351,0.018217734062516172
2024-11-27 17:20:35,374309000.0,57.66437777777778,10.700729444444445,At anchor,0.0,86.55555555555554,288.6666666666667,108.39153179708558,0.018217733978594965
2024-11-27 17:20:45,374309000.0,57.66437713888889,10.700730472222222,At anchor,0.0,90.60277777777776,288.8333333333333,108.39153244083104,0.018217734323551005
2024-11-27 17:20:55,374309000.0,57.6643765,10.7007315,At anchor,0.0,94.65,289.0,108.39153240140075,0.018217734251621473
2024-11-27 17:21:05,374309000.0,57.66437586111111,10.700732527777776,At anchor,0.0,98.6972222222222,289.1666666666667,108.39153307168851,0.018217734584585834
2024-11-27 17:21:15,374309000.0,57.66437522222222,10.700733555555557,At anchor,0.0,102.74444444444444,289.3333333333333,108.39153295263134,0.018217734548631338
2024-11-27 17:21:25,374309000.0,57.66437458333333,10.700734583333332,At anchor,0.0,106.79166666666666,289.5,108.39153367600375,0.018217734857612345
2024-11-27 17:21:35,374309000.0,57.66437394444444,10.70073561111111,At anchor,0.0,110.83888888888887,289.6666666666667,108.3915336100311,0.018217734797674495
2024-11-27 17:21:45,374309000.0,57.66437330555556,10.70073663888889,At anchor,0.0,114.88611111111108,289.8333333333333,108.39153388564637,0.01821773494617943
2024-11-27 17:21:55,374309000.0,57.664372666666665,10.700737666666669,At anchor,0.0,118.93333333333332,290.0,108.39153452939189,0.01821773529113546
2024-11-27 17:22:05,374309000.0,57.66437202777777,10.700738694444444,At anchor,0.0,122.98055555555554,290.1666666666667,108.39153454304613,0.018217735195222587
2024-11-27 17:22:15,374309000.0,57.66437138888889,10.700739722222222,At anchor,0.0,127.02777777777776,290.3333333333333,108.39153513370707,0.018217735564161973
2024-11-27 17:22:25,374309000.0,57.66437075,10.70074075,At anchor,0.0,131.075,290.5,108.39153512081896,0.018217735480240783
2024-11-27 17:22:35,374309000.0,57.66437011111111,10.700741777777775,At anchor,0.0,135.1222222222222,290.6666666666667,108.39153544951887,0.01821773560476236
2024-11-27 17:22:45,374309000.0,57.66436947222222,10.700742805555556,At anchor,0.0,139.16944444444442,290.8333333333333,108.39153601363739,0.018217735985693425
2024-11-27 17:22:55,374309000.0,57.66436883333333,10.700743833333332,At anchor,0.0,143.21666666666664,291.0,108.3915363954219,0.01821773608623165
2024-11-27 17:23:05,374309000.0,57.66436819444444,10.70074486111111,At anchor,0.0,147.26388888888889,291.1666666666667,108.3915363294492,0.01821773602629382
2024-11-27 17:23:15,374309000.0,57.66436755555555,10.70074588888889,At anchor,0.0,151.3111111111111,291.3333333333333,108.39153660506446,0.01821773617479876
2024-11-27 17:23:25,374309000.0,57.664366916666665,10.700746916666668,At anchor,0.0,155.35833333333332,291.5,108.39153690722202,0.018217736311312023
2024-11-27 17:23:35,374309000.0,57.66436627777777,10.700747944444444,At anchor,0.0,159.40555555555554,291.6666666666667,108.39153760405213,0.018217736632284678
2024-11-27 17:23:45,374309000.0,57.66436563888889,10.700748972222222,At anchor,0.0,163.45277777777775,291.8333333333333,108.39153753807938,0.018217736572346863
2024-11-27 17:23:55,374309000.0,57.664365,10.70075,At anchor,0.0,167.5,292.0,108.3915381818249,0.018217736917302878
2024-11-27 17:24:05,374309000.0,57.6643689090909,10.700758,At anchor,0.009090909090909,155.47272727272727,291.72727272727275,75.35277659418261,0.12527320750110693
2024-11-27 17:24:15,374309000.0,57.66437281818182,10.700766,At anchor,0.0181818181818181,143.44545454545454,291.45454545454544,75.35277810211932,0.1252732001281226
