Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:03:56,308868000.0,57.699047,10.604542,At anchor,0.0,241.5,150.0,,
2024-05-29 23:04:06,308868000.0,57.69904811111111,10.604541333333334,At anchor,0.0,241.5,149.88888888888889,311.68860067909384,0.0252203909100068
2024-05-29 23:04:16,308868000.0,57.69904922222222,10.604540666666669,At anchor,0.0,241.5,149.77777777777777,311.68859954823995,0.025220390570429498
2024-05-29 23:04:26,308868000.0,57.69905033333333,10.60454,At anchor,0.0,241.5,149.66666666666666,311.6885988654015,0.025220390771386773
2024-05-29 23:04:36,308868000.0,57.69905144444444,10.604539333333332,At anchor,0.0,241.5,149.55555555555554,311.68859766666645,0.025220390437417382
2024-05-29 23:04:46,308868000.0,57.699052555555554,10.604538666666668,At anchor,0.0,241.5,149.44444444444446,311.68859732323347,0.02522039061033511
2024-05-29 23:04:56,308868000.0,57.69905366666666,10.604538,At anchor,0.0,241.5,149.33333333333334,311.68859585297395,0.025220390298797364
2024-05-29 23:05:06,308868000.0,57.699054777777775,10.604537333333331,At anchor,0.0,241.5,149.22222222222223,311.68859537377864,0.025220390482930916
2024-05-29 23:05:16,308868000.0,57.699055888888886,10.604536666666666,At anchor,0.0,241.5,149.11111111111111,311.68859431080574,0.02522039013774571
2024-05-29 23:05:26,308868000.0,57.699057,10.604536,At anchor,0.0,241.5,149.0,311.6885940216775,0.025220390594950508
2024-05-29 23:05:36,308868000.0,57.69905811111112,10.604535333333336,At anchor,0.0,241.5,148.88888888888889,311.6885929587045,0.025220390249765304
2024-05-29 23:05:46,308868000.0,57.69905922222223,10.604534666666668,At anchor,0.0,241.5,148.77777777777777,311.6885915563259,0.025220389932619644
2024-05-29 23:05:56,308868000.0,57.699060333333335,10.604534,At anchor,0.0,241.5,148.66666666666666,311.68859068342,0.025220389860505687
2024-05-29 23:06:06,308868000.0,57.699061444444446,10.604533333333334,At anchor,0.0,241.5,148.55555555555554,311.68859027210556,0.025220390039031346
2024-05-29 23:06:16,308868000.0,57.69906255555556,10.604532666666667,At anchor,0.0,241.5,148.44444444444446,311.6885890054891,0.025220389710669866
2024-05-29 23:06:26,308868000.0,57.69906366666667,10.604532,At anchor,0.0,241.5,148.33333333333334,311.6885884584124,0.025220389900411342
2024-05-29 23:06:36,308868000.0,57.69906477777778,10.604531333333334,At anchor,0.0,241.5,148.22222222222223,311.688587259677,0.025220389566441955
2024-05-29 23:06:46,308868000.0,57.69906588888889,10.604530666666667,At anchor,0.0,241.5,148.11111111111111,311.6885867126002,0.02522038975618344
2024-05-29 23:06:56,308868000.0,57.699067,10.60453,At anchor,0.0,241.5,148.0,311.6885855138647,0.025220389422214055
2024-05-29 23:07:06,308868000.0,57.69906811111111,10.604529333333334,At anchor,0.0,241.5,147.88888888888889,311.6885849667879,0.02522038961195554
2024-05-29 23:07:16,308868000.0,57.69906922222222,10.604528666666669,At anchor,0.0,241.5,147.77777777777777,311.68858383593346,0.025220389272378248
2024-05-29 23:07:26,308868000.0,57.69907033333333,10.604528,At anchor,0.0,241.5,147.66666666666666,311.6885831530943,0.025220389473335547
2024-05-29 23:07:36,308868000.0,57.69907144444444,10.604527333333332,At anchor,0.0,241.5,147.55555555555554,311.6885818864776,0.02522038914497407
2024-05-29 23:07:46,308868000.0,57.69907255555555,10.604526666666668,At anchor,0.0,241.5,147.44444444444446,311.6885816788062,0.02522038930667604
2024-05-29 23:07:56,308868000.0,57.69907366666666,10.604526,At anchor,0.0,241.5,147.33333333333334,311.68858014066495,0.02522038900074618
2024-05-29 23:08:06,308868000.0,57.699074777777774,10.604525333333331,At anchor,0.0,241.5,147.22222222222223,311.688579661469,0.025220389184879767
2024-05-29 23:08:16,308868000.0,57.699075888888885,10.604524666666666,At anchor,0.0,241.5,147.11111111111111,311.6885785984955,0.025220388839694585
2024-05-29 23:08:26,308868000.0,57.699077,10.604524,At anchor,0.0,241.5,147.0,311.6885779835373,0.025220389035043988
2024-05-29 23:08:36,308868000.0,57.69907811111111,10.604523333333336,At anchor,0.0,241.5,146.88888888888889,311.688577246393,0.02522038895171424
2024-05-29 23:08:46,308868000.0,57.699079222222224,10.604522666666668,At anchor,0.0,241.5,146.77777777777777,311.6885758440138,0.025220388634568564
2024-05-29 23:08:56,308868000.0,57.699080333333335,10.604522,At anchor,0.0,241.5,146.66666666666666,311.6885752969366,0.025220388824310075
2024-05-29 23:09:06,308868000.0,57.699081444444445,10.604521333333334,At anchor,0.0,241.5,146.55555555555554,311.6885742339629,0.02522038847912489
2024-05-29 23:09:16,308868000.0,57.69908255555556,10.604520666666668,At anchor,0.0,241.5,146.44444444444446,311.6885736190045,0.0252203886744743
2024-05-29 23:09:26,308868000.0,57.69908366666667,10.60452,At anchor,0.0,241.5,146.33333333333334,311.68857242026854,0.02522038834050492
2024-05-29 23:09:36,308868000.0,57.69908477777778,10.604519333333334,At anchor,0.0,241.5,146.22222222222223,311.68857187319117,0.025220388530246437
2024-05-29 23:09:46,308868000.0,57.69908588888889,10.604518666666667,At anchor,0.0,241.5,146.11111111111111,311.6885706744551,0.025220388196277053
2024-05-29 23:09:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,311.68857012737766,0.02522038838601857
2024-05-29 23:10:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:10:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:10:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:10:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:10:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:10:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:11:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:12:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:13:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:14:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:16,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:26,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:36,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:46,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:15:56,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
2024-05-29 23:16:06,308868000.0,57.699087,10.604518,At anchor,0.0,241.5,146.0,0.0,0.0
