Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:12:08,538005114.0,57.685148,10.653327,Under way using engine,4.4,170.3,170.0,,
2024-11-30 16:12:18,538005114.0,57.684929,10.653407,Under way using engine,4.45,170.35000000000002,170.0,145.6535213582199,4.822999534658259
2024-11-30 16:12:28,538005114.0,57.68471,10.653487,Under way using engine,4.5,170.4,170.0,145.65368263528865,4.82300060520954
2024-11-30 16:12:38,538005114.0,57.684495,10.653568,Under way using engine,4.5,170.5,170.0,144.82578325062974,4.740442961354992
2024-11-30 16:12:48,538005114.0,57.68429166666667,10.653626,Under way using engine,4.566666666666666,170.26666666666668,170.0,151.91623281725992,4.445764876241706
2024-11-30 16:12:58,538005114.0,57.68408833333333,10.653684,Under way using engine,4.633333333333334,170.03333333333333,170.0,151.9163663263297,4.445765443301263
2024-11-30 16:13:08,538005114.0,57.683885,10.653742,Under way using engine,4.7,169.8,170.0,151.9164998330973,4.445766010088043
2024-11-30 16:13:18,538005114.0,57.6836515,10.65382,Under way using engine,4.75,169.60000000000002,170.0,148.00022470311666,5.126845010501531
2024-11-30 16:13:28,538005114.0,57.683418,10.653898,Under way using engine,4.8,169.4,170.0,148.00039058745665,5.126846031279913
2024-11-30 16:13:38,538005114.0,57.683192,10.653988,Under way using engine,4.9,169.3,170.0,143.3170518832319,4.994365490815809
2024-11-30 16:13:48,538005114.0,57.682963,10.654073,Under way using engine,4.9,169.5,170.0,145.2273990632861,5.046244319841305
2024-11-30 16:13:58,538005114.0,57.682747500000005,10.6541325,Under way using engine,4.95,170.15,170.0,152.6854677005142,4.708407767064631
2024-11-30 16:14:08,538005114.0,57.682532,10.654192,Under way using engine,5.0,170.8,170.0,152.68560659259367,4.7084083645402
2024-11-30 16:14:18,538005114.0,57.6822835,10.65428,Under way using engine,5.05,170.55,170.0,146.4796685897271,5.466629301056867
2024-11-30 16:14:28,538005114.0,57.682035,10.654368,Under way using engine,5.1,170.3,170.0,146.4798494385226,5.466630597634073
2024-11-30 16:14:38,538005114.0,57.681802,10.654453,Under way using engine,5.1,169.4,170.0,145.69162930156529,5.131082687989735
2024-11-30 16:14:48,538005114.0,57.68156,10.654543,Under way using engine,5.2,168.4,170.0,145.17627133878102,5.3331133715749015
2024-11-30 16:14:58,538005114.0,57.681329,10.6546275,Under way using engine,5.25,168.45,170.0,145.6193570361147,5.08755009035594
2024-11-30 16:15:08,538005114.0,57.681098,10.654712,Under way using engine,5.3,168.5,170.0,145.61952720672957,5.0875512847298845
2024-11-30 16:15:18,538005114.0,57.680838666666666,10.654794,Under way using engine,5.366666666666666,169.2,170.0,149.3988688380025,5.684906781592222
2024-11-30 16:15:28,538005114.0,57.68057933333333,10.654876,Under way using engine,5.433333333333334,169.9,170.0,149.3990484521338,5.684907911886917
