Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:00:08,219002585.0,57.592743,10.74026,Engaged in fishing,5.1,226.6,221.0,254.85442900152873,4.727413971229357
2024-05-22 03:00:18,219002585.0,57.592593,10.739963,Engaged in fishing,5.4,235.8,221.0,254.95612572109445,5.304083201018345
2024-05-22 03:00:28,219002585.0,57.59242533333333,10.739628666666666,Engaged in fishing,5.3500000000000005,235.01666666666668,221.5,254.95605951624134,5.30409623717027
2024-05-22 03:00:38,219002585.0,57.59225766666667,10.739294333333332,Engaged in fishing,5.3,234.23333333333332,222.0,254.9559933102576,5.304109273473559
2024-05-22 03:00:48,219002585.0,57.59209,10.73896,Engaged in fishing,5.25,233.45,222.5,254.95592710471126,5.3041223098344945
2024-05-22 03:00:58,219002585.0,57.59192233333333,10.738625666666666,Engaged in fishing,5.2,232.66666666666663,223.0,254.95586089905578,5.304135346145458
2024-05-22 03:01:08,219002585.0,57.59175466666667,10.738291333333333,Engaged in fishing,5.15,231.88333333333333,223.5,254.95579469267955,5.3041483826884965
2024-05-22 03:01:18,219002585.0,57.591587,10.737957,Engaged in fishing,5.1,231.1,224.0,255.84944059338903,5.297184340884985
2024-05-22 03:01:28,219002585.0,57.59142533333333,10.737613333333332,Engaged in fishing,5.233333333333333,231.41666666666663,223.33333333333331,255.84938022497488,5.297197639804217
2024-05-22 03:01:38,219002585.0,57.59126366666666,10.737269666666666,Engaged in fishing,5.366666666666666,231.7333333333333,222.66666666666663,255.8493198567009,5.297210938725349
2024-05-22 03:01:48,219002585.0,57.591102,10.736926,Engaged in fishing,5.5,232.05,222.0,255.84925948875568,5.2972242376899175
2024-05-22 03:01:58,219002585.0,57.590940333333336,10.736582333333333,Engaged in fishing,5.633333333333334,232.36666666666667,221.33333333333331,255.84919912088782,5.29723753664254
2024-05-22 03:02:08,219002585.0,57.590778666666665,10.736238666666663,Engaged in fishing,5.766666666666667,232.6833333333333,220.66666666666663,255.84913875290874,5.297250835541677
2024-05-22 03:02:18,219002585.0,57.590617,10.735895,Engaged in fishing,5.9,233.0,220.0,254.73252567011468,5.355278198979475
2024-05-22 03:02:28,219002585.0,57.59044633333333,10.735559888888888,Engaged in fishing,5.855555555555556,232.5055555555556,219.88888888888889,254.73245737901516,5.355291403369209
2024-05-22 03:02:38,219002585.0,57.59027566666667,10.735224777777775,Engaged in fishing,5.811111111111112,232.01111111111112,219.77777777777777,254.732389086797,5.355304607912721
2024-05-22 03:02:48,219002585.0,57.590105,10.734889666666666,Engaged in fishing,5.766666666666667,231.51666666666665,219.66666666666663,254.73232079699147,5.355317812095181
2024-05-22 03:02:58,219002585.0,57.58993433333333,10.734554555555556,Engaged in fishing,5.722222222222222,231.0222222222222,219.55555555555557,254.73225250655082,5.355331016524903
2024-05-22 03:03:08,219002585.0,57.58976366666667,10.734219444444443,Engaged in fishing,5.677777777777778,230.52777777777777,219.44444444444449,254.73218421492246,5.355344221095045
2024-05-22 03:03:18,219002585.0,57.589593,10.733884333333332,Engaged in fishing,5.633333333333334,230.03333333333333,219.33333333333331,254.73211592577582,5.355357425317491
2024-05-22 03:03:28,219002585.0,57.58942233333333,10.73354922222222,Engaged in fishing,5.588888888888889,229.5388888888889,219.22222222222223,254.73204763551055,5.3553706296937085
2024-05-22 03:03:38,219002585.0,57.58925166666667,10.73321411111111,Engaged in fishing,5.544444444444444,229.04444444444445,219.11111111111111,254.73197934447197,5.3553838342904765
2024-05-22 03:03:48,219002585.0,57.589081,10.732879,Engaged in fishing,5.5,228.55,219.0,254.7319110558461,5.355397038526193
2024-05-22 03:03:58,219002585.0,57.58891033333333,10.73254388888889,Engaged in fishing,5.455555555555556,228.05555555555557,218.88888888888889,254.7318427662397,5.355410242942391
2024-05-22 03:04:08,219002585.0,57.58873966666667,10.732208777777778,Engaged in fishing,5.411111111111111,227.5611111111111,218.77777777777777,254.7317744756528,5.355423447539069
2024-05-22 03:04:18,219002585.0,57.588569,10.731873666666669,Engaged in fishing,5.366666666666666,227.06666666666663,218.66666666666663,254.73170618761677,5.3554366518014085
2024-05-22 03:04:28,219002585.0,57.58839833333333,10.731538555555556,Engaged in fishing,5.322222222222222,226.57222222222225,218.55555555555557,254.73163789846205,5.355449856217516
2024-05-22 03:04:38,219002585.0,57.58822766666667,10.731203444444445,Engaged in fishing,5.277777777777778,226.07777777777775,218.44444444444449,254.73156960853402,5.355463060854166
2024-05-22 03:04:48,219002585.0,57.588057,10.730868333333332,Engaged in fishing,5.233333333333333,225.5833333333333,218.33333333333331,254.73150132074244,5.3554762650763434
2024-05-22 03:04:58,219002585.0,57.58788633333333,10.730533222222222,Engaged in fishing,5.188888888888888,225.08888888888887,218.22222222222223,254.73143303217753,5.355489469519065
2024-05-22 03:05:08,219002585.0,57.58771566666667,10.730198111111113,Engaged in fishing,5.144444444444444,224.59444444444443,218.11111111111111,254.7313647439244,5.355502673992917
2024-05-22 03:05:18,219002585.0,57.587545,10.729863,Engaged in fishing,5.1,224.1,218.0,253.43752331127598,5.169196504024336
2024-05-22 03:05:28,219002585.0,57.587373,10.729553,Engaged in fishing,4.5,210.1,225.0,255.16862145610537,5.262437744173185
2024-05-22 03:05:38,219002585.0,57.587208,10.729219,Engaged in fishing,4.675,213.875,223.25,255.16855715306144,5.262450649848713
2024-05-22 03:05:48,219002585.0,57.587043,10.728885,Engaged in fishing,4.85,217.65,221.5,255.16849284791942,5.262463555886699
2024-05-22 03:05:58,219002585.0,57.586878,10.728551,Engaged in fishing,5.025,221.425,219.75,255.16842854395892,5.262476461728065
2024-05-22 03:06:08,219002585.0,57.586713,10.728217,Engaged in fishing,5.2,225.2,218.0,254.7778080852941,5.217981953619934
2024-05-22 03:06:18,219002585.0,57.586547,10.72789,Engaged in fishing,5.4,215.2,221.0,255.25738828939012,5.184504729804324
2024-05-22 03:06:28,219002585.0,57.586385,10.72756,Engaged in fishing,5.0,210.2,221.0,256.2679750722466,5.171257509225311
2024-05-22 03:06:38,219002585.0,57.58623,10.72722,Engaged in fishing,5.8,238.2,224.0,255.3991692070926,5.202513939278332
2024-05-22 03:06:48,219002585.0,57.58606833333334,10.726887333333334,Engaged in fishing,5.6,237.0,222.33333333333331,255.3991070948096,5.20252662874066
2024-05-22 03:06:58,219002585.0,57.585906666666666,10.726554666666669,Engaged in fishing,5.4,235.8,220.66666666666663,255.39904498610636,5.202539317678901
2024-05-22 03:07:08,219002585.0,57.585745,10.726222,Engaged in fishing,5.2,234.6,219.0,253.11268223594737,5.208178114749275
2024-05-22 03:07:18,219002585.0,57.58557,10.725913,Engaged in fishing,6.2,234.4,220.0,255.08359504024992,5.182185730443424
2024-05-22 03:07:28,219002585.0,57.585407,10.725585,Engaged in fishing,5.5,241.2,222.0,255.87173442548448,5.314058517348407
2024-05-22 03:07:38,219002585.0,57.585245,10.72524,Engaged in fishing,5.4,241.1,219.0,255.57650581885474,5.131412495139408
2024-05-22 03:07:48,219002585.0,57.58508666666667,10.72491,Engaged in fishing,5.333333333333334,240.2333333333333,219.66666666666663,255.57644566647247,5.131424893795063
2024-05-22 03:07:58,219002585.0,57.58492833333333,10.72458,Engaged in fishing,5.266666666666667,239.36666666666667,220.33333333333331,255.57638551547205,5.131437292297026
2024-05-22 03:08:08,219002585.0,57.58477,10.72425,Engaged in fishing,5.2,238.5,221.0,254.4935567382525,5.041136130561006
2024-05-22 03:08:18,219002585.0,57.584608,10.723937,Engaged in fishing,5.1,231.9,222.0,255.2920755738561,5.319954482239337
2024-05-22 03:08:28,219002585.0,57.584442,10.723598,Engaged in fishing,6.8,241.7,219.0,253.53321520636328,5.3357166711664075
2024-05-22 03:08:38,219002585.0,57.584265,10.723277,Engaged in fishing,5.7,233.2,218.0,254.37329025483285,5.195753231049918
2024-05-22 03:08:48,219002585.0,57.58409733333333,10.722955666666666,Engaged in fishing,5.666666666666667,234.4,219.33333333333331,254.3732217599378,5.195765526051899
2024-05-22 03:08:58,219002585.0,57.58392966666667,10.722634333333334,Engaged in fishing,5.633333333333333,235.6,220.66666666666663,254.37315326416154,5.195777821263604
2024-05-22 03:09:08,219002585.0,57.583762,10.722313,Engaged in fishing,5.6,236.8,222.0,255.92715057651657,5.343116520471688
2024-05-22 03:09:18,219002585.0,57.583599500000005,10.7219655,Engaged in fishing,5.3,230.65,221.5,255.92709022110964,5.343130072074925
2024-05-22 03:09:28,219002585.0,57.583437,10.721618,Engaged in fishing,5.0,224.5,221.0,254.78043971820495,5.313295414828633
2024-05-22 03:09:38,219002585.0,57.583268,10.721285,Engaged in fishing,5.8,213.7,221.0,254.63120322652415,5.291106316579885
2024-05-22 03:09:48,219002585.0,57.5830988,10.720955,Engaged in fishing,5.78,218.68,220.2,254.63113513607578,5.291119166727903
2024-05-22 03:09:58,219002585.0,57.5829296,10.720625,Engaged in fishing,5.76,223.66,219.4,254.63106704565848,5.291132016853737
2024-05-22 03:10:08,219002585.0,57.5827604,10.720295,Engaged in fishing,5.74,228.64,218.6,254.6309989565849,5.291144866807271
2024-05-22 03:10:18,219002585.0,57.5825912,10.719965,Engaged in fishing,5.72,233.62,217.8,254.63093086555213,5.291157717158707
2024-05-22 03:10:28,219002585.0,57.582422,10.719635,Engaged in fishing,5.7,238.6,217.0,254.6848909097334,5.169815473166046
2024-05-22 03:10:38,219002585.0,57.582257,10.719312,Engaged in fishing,6.5,249.8,218.0,256.34642431813654,5.049255058165831
2024-05-22 03:10:48,219002585.0,57.5821062,10.7189792,Engaged in fishing,6.1,241.42,218.8,256.3463698507848,5.049267263996858
2024-05-22 03:10:58,219002585.0,57.5819554,10.7186464,Engaged in fishing,5.7,233.04,219.6,256.34631538139456,5.049279470197662
2024-05-22 03:11:08,219002585.0,57.5818046,10.7183136,Engaged in fishing,5.3,224.66000000000005,220.4,256.3462609131665,5.04929167620756
2024-05-22 03:11:18,219002585.0,57.5816538,10.7179808,Engaged in fishing,4.9,216.28,221.2,256.34620644492895,5.049303882189987
2024-05-22 03:11:28,219002585.0,57.581503,10.717648,Engaged in fishing,4.5,207.9,222.0,256.13632082905684,5.009780769783861
2024-05-22 03:11:38,219002585.0,57.581352,10.71732,Engaged in fishing,5.4,239.3,218.0,254.0375808430943,5.117035588182287
2024-05-22 03:11:48,219002585.0,57.581185000000005,10.717007,Engaged in fishing,5.36,234.68,219.0,254.03751131454098,5.117047386849584
2024-05-22 03:11:58,219002585.0,57.581018,10.716694,Engaged in fishing,5.32,230.06,220.0,254.03744178862675,5.117059185160154
2024-05-22 03:12:08,219002585.0,57.580851,10.716381,Engaged in fishing,5.28,225.44,221.0,254.03737226165842,5.117070983656744
2024-05-22 03:12:18,219002585.0,57.580684,10.716068,Engaged in fishing,5.24,220.82,222.0,254.03730273486707,5.117082782158439
2024-05-22 03:12:28,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:12:38,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:12:48,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:12:58,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:08,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:18,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:28,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:38,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:48,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:13:58,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:08,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:18,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:28,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:38,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:48,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,0.0,0.0
2024-05-22 03:14:58,219002585.0,57.580517,10.715755,Engaged in fishing,5.2,216.2,223.0,,
