Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:02:52,265034000.0,57.59236,10.745763,Under way using engine,11.6,203.9,206.0,,
2024-11-27 08:03:02,265034000.0,57.59189075,10.7453055,Under way using engine,11.55,205.125,205.75,241.20207532298204,11.443796830588546
2024-11-27 08:03:12,265034000.0,57.5914215,10.744848,Under way using engine,11.5,206.35,205.5,241.20176327828003,11.44382849535742
2024-11-27 08:03:22,265034000.0,57.59095225,10.7443905,Under way using engine,11.45,207.575,205.25,241.20145123558916,11.443860160752935
2024-11-27 08:03:32,265034000.0,57.590483,10.743933,Under way using engine,11.4,208.8,205.0,241.20113919721297,11.443891826078051
2024-11-27 08:03:42,265034000.0,57.589976,10.74366525,Under way using engine,11.4,205.175,204.0,224.57655268507384,11.389112902189328
2024-11-27 08:03:52,265034000.0,57.589469,10.7433975,Under way using engine,11.4,201.55,203.0,224.57615343107975,11.389124677008688
2024-11-27 08:04:02,265034000.0,57.588962,10.74312975,Under way using engine,11.4,197.925,202.0,224.575754184427,11.38913645218345
2024-11-27 08:04:12,265034000.0,57.588455,10.742862,Under way using engine,11.4,194.3,201.0,224.57535494659132,11.389148226899767
2024-11-27 08:04:22,265034000.0,57.58796266666667,10.742576333333334,Under way using engine,11.266666666666667,192.63333333333333,193.66666666666663,227.26910746844038,11.144338448105504
2024-11-27 08:04:32,265034000.0,57.587470333333336,10.742290666666667,Under way using engine,11.133333333333333,190.96666666666667,186.33333333333331,227.26872096786144,11.144351749797176
2024-11-27 08:04:42,265034000.0,57.586978,10.742005,Under way using engine,11.0,189.3,179.0,227.26833447305012,11.144365052116527
2024-11-27 08:04:52,265034000.0,57.5864998,10.7423196,Under way using engine,11.04,180.88,170.2,129.17202437891194,10.959931744016348
2024-11-27 08:05:02,265034000.0,57.5860216,10.7426342,Under way using engine,11.08,172.46,161.4,129.17239317919814,10.959947677879109
2024-11-27 08:05:12,265034000.0,57.5855434,10.7429488,Under way using engine,11.12,164.04,152.6,129.17276197337787,10.959963611855963
2024-11-27 08:05:22,265034000.0,57.5850652,10.7432634,Under way using engine,11.16,155.62,143.8,129.1731307615558,10.959979545650807
2024-11-27 08:05:32,265034000.0,57.584587,10.743578,Under way using engine,11.2,147.2,135.0,129.17349954512036,10.959995480078398
2024-11-27 08:05:42,265034000.0,57.584293,10.7443,Under way using engine,10.5,128.0,114.0,102.31356161995615,10.505438242870037
2024-11-27 08:05:52,265034000.0,57.584226,10.745149,Under way using engine,10.366666666666667,116.16666666666669,106.66666666666669,92.4223854377517,9.943114450854159
2024-11-27 08:06:02,265034000.0,57.584159,10.745998,Under way using engine,10.233333333333333,104.33333333333331,99.33333333333331,92.42238989283527,9.943132372785568
2024-11-27 08:06:12,265034000.0,57.584092,10.746847,Under way using engine,10.1,92.5,92.0,92.4223943483704,9.943150294762654
2024-11-27 08:06:22,265034000.0,57.58376886666667,10.7473662,Under way using engine,10.1,98.24,97.93333333333334,108.45017745796349,9.218036289963015
2024-11-27 08:06:32,265034000.0,57.583445733333335,10.7478854,Under way using engine,10.1,103.98,103.86666666666667,108.45033022402237,9.218071158500145
2024-11-27 08:06:42,265034000.0,57.5831226,10.7484046,Under way using engine,10.1,109.72,109.8,108.45048298858512,9.218106026881827
2024-11-27 08:06:52,265034000.0,57.58279946666666,10.7489238,Under way using engine,10.1,115.46,115.73333333333332,108.45063575446602,9.218140895917408
2024-11-27 08:07:02,265034000.0,57.58247633333333,10.749443,Under way using engine,10.1,121.2,121.66666666666669,108.45078851676647,9.218175764184506
2024-11-27 08:07:12,265034000.0,57.5821532,10.7499622,Under way using engine,10.1,126.94,127.6,108.45094128022697,9.218210633141569
2024-11-27 08:07:22,265034000.0,57.58183006666667,10.7504814,Under way using engine,10.1,132.68,133.53333333333333,108.45109404229669,9.218245501919112
2024-11-27 08:07:32,265034000.0,57.58150693333333,10.7510006,Under way using engine,10.1,138.42,139.46666666666667,108.45124680349488,9.218280370761558
2024-11-27 08:07:42,265034000.0,57.5811838,10.7515198,Under way using engine,10.1,144.16,145.4,108.45139956382138,9.218315239668907
2024-11-27 08:07:52,265034000.0,57.580860666666666,10.752039,Under way using engine,10.1,149.89999999999998,151.33333333333334,108.45155232343438,9.218350108605067
2024-11-27 08:08:02,265034000.0,57.58053753333333,10.7525582,Under way using engine,10.1,155.64,157.26666666666665,108.4517050821758,9.218384977606119
2024-11-27 08:08:12,265034000.0,57.5802144,10.7530774,Under way using engine,10.1,161.38,163.2,108.4518578393683,9.218419846463709
2024-11-27 08:08:22,265034000.0,57.57989126666666,10.7535966,Under way using engine,10.1,167.12,169.13333333333333,108.45201059787911,9.21845471597513
2024-11-27 08:08:32,265034000.0,57.57956813333333,10.7541158,Under way using engine,10.1,172.86,175.06666666666666,108.45216335280918,9.218489584718052
2024-11-27 08:08:42,265034000.0,57.579245,10.754635,Under way using engine,10.1,178.6,181.0,108.45231610889942,9.218524454150868
2024-11-27 08:08:52,265034000.0,57.57874683333333,10.754536,Under way using engine,10.191666666666666,179.67499999999998,181.75,200.3381414551437,10.828600841889322
2024-11-27 08:09:02,265034000.0,57.57824866666667,10.754437,Under way using engine,10.283333333333331,180.75,182.5,200.33788584571764,10.828602505525053
2024-11-27 08:09:12,265034000.0,57.5777505,10.754338,Under way using engine,10.375,181.825,183.25,200.337630243379,10.828604169447553
2024-11-27 08:09:22,265034000.0,57.57725233333333,10.754239,Under way using engine,10.466666666666669,182.9,184.0,200.3373746487274,10.82860583366073
2024-11-27 08:09:32,265034000.0,57.57675416666667,10.75414,Under way using engine,10.558333333333334,183.975,184.75,200.33711906229328,10.828607497338409
2024-11-27 08:09:42,265034000.0,57.576256,10.754041,Under way using engine,10.65,185.05,185.5,200.33686348216898,10.828609161574343
2024-11-27 08:09:52,265034000.0,57.57575783333333,10.753942,Under way using engine,10.741666666666664,186.125,186.25,200.33660791068448,10.828610825554076
2024-11-27 08:10:02,265034000.0,57.57525966666667,10.753843,Under way using engine,10.833333333333332,187.2,187.0,200.33635234723963,10.828612489273704
2024-11-27 08:10:12,265034000.0,57.5747615,10.753744,Under way using engine,10.925,188.275,187.75,200.33609679028066,10.828614153276193
2024-11-27 08:10:22,265034000.0,57.57426333333333,10.753645,Under way using engine,11.016666666666666,189.35,188.5,200.33584124040712,10.82861581756545
2024-11-27 08:10:32,265034000.0,57.57376516666667,10.753546,Under way using engine,11.108333333333333,190.425,189.25,200.33558569964896,10.828617481325065
2024-11-27 08:10:42,265034000.0,57.573267,10.753447,Under way using engine,11.2,191.5,190.0,200.33533016519894,10.828619145642932
2024-11-27 08:10:52,265034000.0,57.57284973076924,10.753280076923076,Under way using engine,11.007692307692308,193.0423076923077,191.84615384615384,216.72389608659364,9.224262940838141
