Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:54:06,375378000.0,57.616057,10.764078,Restricted maneuverability,0.6,186.4,184.0,,
2024-05-25 05:54:16,375378000.0,57.61600366666666,10.764073,Restricted maneuverability,0.8333333333333334,185.13333333333333,184.66666666666663,189.92849317318047,1.1542291255551804
2024-05-25 05:54:26,375378000.0,57.61595033333333,10.764068,Restricted maneuverability,1.0666666666666669,183.86666666666667,185.33333333333331,189.9284788990485,1.1542291292671083
2024-05-25 05:54:36,375378000.0,57.615897,10.764063,Restricted maneuverability,1.3,182.6,186.0,189.92846461181205,1.1542291338011108
2024-05-25 05:54:46,375378000.0,57.61581733333333,10.764053666666667,Restricted maneuverability,1.4666666666666668,183.9,185.0,192.33845649844253,1.7253469563773904
2024-05-25 05:54:56,375378000.0,57.61573766666667,10.764044333333333,Restricted maneuverability,1.6333333333333333,185.2,184.0,192.33843028101512,1.7253469709383895
2024-05-25 05:55:06,375378000.0,57.615658,10.764035,Restricted maneuverability,1.8,186.5,183.0,192.33840405773472,1.725346985771548
2024-05-25 05:55:16,375378000.0,57.61555533333333,10.764007666666666,Restricted maneuverability,1.9333333333333331,187.2333333333333,184.33333333333331,206.43099308640268,2.241542371682047
2024-05-25 05:55:26,375378000.0,57.61545266666667,10.763980333333334,Restricted maneuverability,2.066666666666667,187.96666666666667,185.66666666666663,206.43092856768158,2.241542497610767
2024-05-25 05:55:36,375378000.0,57.61535,10.763953,Restricted maneuverability,2.2,188.7,187.0,206.43086404366613,2.2415426240841563
2024-05-25 05:55:46,375378000.0,57.615236,10.763936333333334,Restricted maneuverability,2.3000000000000003,187.63333333333333,185.66666666666663,195.2676355001883,2.4716032354621302
2024-05-25 05:55:56,375378000.0,57.615122,10.763919666666668,Restricted maneuverability,2.4,186.56666666666663,184.33333333333331,195.26758983549064,2.471603282985469
2024-05-25 05:56:06,375378000.0,57.615008,10.763903,Restricted maneuverability,2.5,185.5,183.0,195.26754417992106,2.471603329966352
2024-05-25 05:56:16,375378000.0,57.614874666666665,10.763869666666666,Restricted maneuverability,2.6333333333333333,186.33333333333331,184.0,205.0213078701367,2.907663443086394
2024-05-25 05:56:26,375378000.0,57.614741333333335,10.763836333333334,Restricted maneuverability,2.7666666666666666,187.16666666666663,185.0,205.02122730199207,2.907663630722257
2024-05-25 05:56:36,375378000.0,57.614608,10.763803,Restricted maneuverability,2.9,188.0,186.0,205.02114673235658,2.907663818908512
2024-05-25 05:56:46,375378000.0,57.614452666666665,10.763772,Restricted maneuverability,3.0666666666666664,187.56666666666663,186.66666666666663,200.43553829583476,3.3765893334133157
2024-05-25 05:56:56,375378000.0,57.61429733333333,10.763741,Restricted maneuverability,3.2333333333333334,187.13333333333333,187.33333333333331,200.4354581688029,3.3765894964602396
2024-05-25 05:57:06,375378000.0,57.614142,10.76371,Restricted maneuverability,3.4,186.7,188.0,200.4353780425103,3.3765896595075717
2024-05-25 05:57:16,375378000.0,57.61397133333333,10.763659333333331,Restricted maneuverability,3.533333333333333,186.53333333333333,186.66666666666663,208.99805145098964,3.7352312254007125
