Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:44:15,259029000.0,57.699943,10.738567,Under way using engine,9.3,181.9,179.0,184.17335226904635,9.425995949733384
2024-05-30 19:44:25,259029000.0,57.699507,10.73855,Under way using engine,9.3,181.2,179.0,183.59078121110193,9.02552986488879
2024-05-30 19:44:35,259029000.0,57.6990895,10.738536,Under way using engine,9.35,181.05,179.0,183.590739931947,9.025529898280281
2024-05-30 19:44:45,259029000.0,57.698672,10.738522,Under way using engine,9.4,180.9,179.0,185.394196615001,9.427375940591299
2024-05-30 19:44:55,259029000.0,57.698236,10.7385,Under way using engine,9.4,181.6,179.0,185.39413207131793,9.427376023307156
2024-05-30 19:45:05,259029000.0,57.6978,10.738478,Under way using engine,9.4,182.3,179.0,186.19129574726858,10.444843669288558
2024-05-30 19:45:15,259029000.0,57.697317,10.73845,Under way using engine,9.4,181.9,179.0,187.42261055341345,9.113237774718886
2024-05-30 19:45:25,259029000.0,57.69689566666666,10.738420666666666,Under way using engine,9.4,181.9333333333333,179.0,187.4225251841169,9.11323792095961
2024-05-30 19:45:35,259029000.0,57.696474333333335,10.738391333333334,Under way using engine,9.4,181.96666666666667,179.0,187.4224398183183,9.113238067753676
2024-05-30 19:45:45,259029000.0,57.696053,10.738362,Under way using engine,9.4,182.0,179.0,187.38690834603457,9.365520261367745
2024-05-30 19:45:55,259029000.0,57.69562,10.738332,Under way using engine,9.4,181.9,179.0,187.14318027484342,9.365100115168904
2024-05-30 19:46:05,259029000.0,57.695187,10.738303,Under way using engine,9.4,181.4,179.0,185.56626380800805,10.379009965126109
2024-05-30 19:46:15,259029000.0,57.694707,10.738278,Under way using engine,9.4,181.9,179.0,185.930100619102,9.219064376651048
2024-05-30 19:46:25,259029000.0,57.69428066666666,10.738254333333332,Under way using engine,9.4,182.03333333333333,179.0,185.93003133250787,9.219064471779767
2024-05-30 19:46:35,259029000.0,57.69385433333333,10.738230666666666,Under way using engine,9.4,182.16666666666669,179.0,185.92996204864417,9.21906456691025
2024-05-30 19:46:45,259029000.0,57.693428,10.738207,Under way using engine,9.4,182.3,179.0,186.5794304975003,9.472316385281637
2024-05-30 19:46:55,259029000.0,57.69299,10.73818,Under way using engine,9.4,181.6,179.0,189.0426098584844,9.412046508953658
2024-05-30 19:47:05,259029000.0,57.692555,10.738143,Under way using engine,9.4,182.0,179.0,191.19814972402503,10.43486647291425
2024-05-30 19:47:15,259029000.0,57.692073,10.738092,Under way using engine,9.4,182.6,179.0,186.46451674651195,9.522598196573936
