Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 21:41:52,210350000.0,57.635607,10.779623,Under way using engine,10.3,4.3,7.0,,
2024-11-24 21:42:02,210350000.0,57.63608025,10.779713,Under way using engine,10.275,4.075,7.0,19.558488691225136,10.281959985538053
2024-11-24 21:42:12,210350000.0,57.636553500000005,10.779803,Under way using engine,10.25,3.85,7.0,19.558724261334817,10.281958610756233
2024-11-24 21:42:22,210350000.0,57.63702675,10.779893,Under way using engine,10.225,3.625,7.0,19.558959837324892,10.281957236256655
2024-11-24 21:42:32,210350000.0,57.6375,10.779983,Under way using engine,10.2,3.4,7.0,19.559195419834282,10.28195586204305
2024-11-24 21:42:42,210350000.0,57.63798,10.78007,Under way using engine,10.2,4.6,8.0,18.706810832405154,10.423704303415878
2024-11-24 21:42:52,210350000.0,57.638453,10.78017,Under way using engine,10.2,6.1,8.0,21.552853735873327,10.288943615753858
2024-11-24 21:43:02,210350000.0,57.6389265,10.7802605,Under way using engine,10.25,6.0,7.75,19.65067575439599,10.28791470515136
2024-11-24 21:43:12,210350000.0,57.6394,10.780351,Under way using engine,10.3,5.9,7.5,19.65091240400966,10.287913316005728
2024-11-24 21:43:22,210350000.0,57.6398735,10.780441499999998,Under way using engine,10.35,5.8,7.25,19.651149062925356,10.287911925780264
2024-11-24 21:43:32,210350000.0,57.640347,10.780532,Under way using engine,10.4,5.7,7.0,19.65138572741148,10.287910536388008
2024-11-24 21:43:42,210350000.0,57.640827,10.780617,Under way using engine,10.3,5.7,8.0,18.307083564399477,10.421488045395286
2024-11-24 21:43:52,210350000.0,57.6413,10.78072,Under way using engine,10.1,8.2,8.0,22.139326712228012,10.292893400030886
2024-11-24 21:44:02,210350000.0,57.64177175,10.7808155,Under way using engine,10.15,8.149999999999999,7.75,20.71845193255615,10.256347241285862
2024-11-24 21:44:12,210350000.0,57.6422435,10.780911,Under way using engine,10.2,8.1,7.5,20.718698305177895,10.256345695391461
2024-11-24 21:44:22,210350000.0,57.64271525,10.7810065,Under way using engine,10.25,8.05,7.25,20.718944686536474,10.256344148690683
2024-11-24 21:44:32,210350000.0,57.643187,10.781102,Under way using engine,10.3,8.0,7.0,20.719191074466835,10.256342601999721
2024-11-24 21:44:42,210350000.0,57.64366699999999,10.781186,Under way using engine,10.3,5.05,7.0,18.10715991040024,10.42039572770978
2024-11-24 21:44:52,210350000.0,57.644147,10.78127,Under way using engine,10.3,2.1,7.0,18.107383719650613,10.42039452956449
2024-11-24 21:45:02,210350000.0,57.644622,10.781358,Under way using engine,10.275,3.375,7.25,19.0945545584363,10.317258708905216
2024-11-24 21:45:12,210350000.0,57.645097,10.781446,Under way using engine,10.25,4.65,7.5,19.094786334947457,10.317257394915856
2024-11-24 21:45:22,210350000.0,57.645572,10.781534,Under way using engine,10.225,5.925,7.75,19.095018119361782,10.317256080391154
2024-11-24 21:45:32,210350000.0,57.646047,10.781622,Under way using engine,10.2,7.2,8.0,19.095249909461984,10.317254766423867
2024-11-24 21:45:42,210350000.0,57.64652237931035,10.78171375862069,Under way using engine,10.203448275862067,7.241379310344827,7.896551724137931,19.833925391942103,10.329788584008991
2024-11-24 21:45:52,210350000.0,57.64699775862069,10.78180551724138,Under way using engine,10.206896551724135,7.282758620689655,7.793103448275862,19.834164904006343,10.329787155993705
2024-11-24 21:46:02,210350000.0,57.64747313793104,10.78189727586207,Under way using engine,10.210344827586209,7.324137931034483,7.689655172413793,19.83440442386012,10.32978572744236
2024-11-24 21:46:12,210350000.0,57.64794851724138,10.78198903448276,Under way using engine,10.213793103448277,7.365517241379311,7.586206896551724,19.83464394922902,10.329784299447187
2024-11-24 21:46:22,210350000.0,57.648423896551726,10.782080793103448,Under way using engine,10.217241379310344,7.406896551724138,7.482758620689655,19.834883483021883,10.32978287091974
2024-11-24 21:46:32,210350000.0,57.64889927586207,10.782172551724138,Under way using engine,10.220689655172414,7.448275862068966,7.379310344827586,19.835123022013477,10.329781442946574
2024-11-24 21:46:42,210350000.0,57.649374655172416,10.782264310344829,Under way using engine,10.224137931034482,7.489655172413793,7.275862068965517,19.83536256974645,10.329780014443024
2024-11-24 21:46:52,210350000.0,57.64985003448276,10.782356068965518,Under way using engine,10.227586206896552,7.531034482758621,7.172413793103448,19.83560212204469,10.32977858648998
2024-11-24 21:47:02,210350000.0,57.65032541379311,10.782447827586209,Under way using engine,10.23103448275862,7.572413793103449,7.068965517241379,19.835841682912474,10.329777158281967
2024-11-24 21:47:12,210350000.0,57.65080079310345,10.782539586206896,Under way using engine,10.23448275862069,7.613793103448276,6.965517241379311,19.83608124949734,10.329775729801982
2024-11-24 21:47:22,210350000.0,57.6512761724138,10.782631344827587,Under way using engine,10.237931034482758,7.655172413793104,6.862068965517241,19.8363208235009,10.329774301889513
2024-11-24 21:47:32,210350000.0,57.65175155172414,10.782723103448276,Under way using engine,10.241379310344827,7.696551724137931,6.758620689655173,19.836560404662407,10.32977287343721
2024-11-24 21:47:42,210350000.0,57.65222693103448,10.782814862068966,Under way using engine,10.244827586206895,7.7379310344827585,6.655172413793103,19.836799992320152,10.329771444994023
2024-11-24 21:47:52,210350000.0,57.65270231034483,10.782906620689657,Under way using engine,10.248275862068963,7.779310344827587,6.551724137931035,19.83703958578451,10.329770017661634
2024-11-24 21:48:02,210350000.0,57.65317768965517,10.782998379310346,Under way using engine,10.251724137931037,7.820689655172414,6.448275862068965,19.837279187242075,10.32976858896504
2024-11-24 21:48:12,210350000.0,57.65365306896552,10.783090137931037,Under way using engine,10.255172413793105,7.862068965517242,6.344827586206897,19.837518795313144,10.329767161107604
