Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:43:47,374309000.0,57.667138,10.699208,At anchor,0.1,112.1,217.0,273.139817857814,0.25503645990503976
2024-11-25 16:43:57,374309000.0,57.66714022222222,10.699186333333332,At anchor,0.1166666666666666,122.54444444444444,216.83333333333331,273.1398176662694,0.25503644479609267
2024-11-25 16:44:07,374309000.0,57.66714244444445,10.699164666666666,At anchor,0.1333333333333333,132.98888888888888,216.66666666666663,273.13981747403477,0.25503642974131036
2024-11-25 16:44:17,374309000.0,57.667144666666665,10.699143,At anchor,0.15,143.43333333333334,216.5,273.1398172822601,0.25503641465041754
2024-11-25 16:44:27,374309000.0,57.66714688888889,10.699121333333334,At anchor,0.1666666666666666,153.8777777777778,216.33333333333331,273.139817107965,0.2550363996474241
2024-11-25 16:44:37,374309000.0,57.66714911111112,10.699099666666667,At anchor,0.1833333333333333,164.32222222222222,216.16666666666663,273.1398168800813,0.2550363844710069
2024-11-25 16:44:47,374309000.0,57.66715133333334,10.699078,At anchor,0.2,174.76666666666668,216.0,273.1398167057862,0.2550363694680128
2024-11-25 16:44:57,374309000.0,57.66715355555556,10.699056333333331,At anchor,0.2166666666666667,185.2111111111111,215.83333333333331,273.1398165142415,0.2550363543590636
2024-11-25 16:45:07,374309000.0,57.66715577777778,10.699034666666666,At anchor,0.2333333333333333,195.6555555555556,215.66666666666663,273.1398163222368,0.2550363392862243
2024-11-25 16:45:17,374309000.0,57.667158,10.699013,At anchor,0.25,206.1,215.5,273.13981613000215,0.25503632423143957
2024-11-25 16:45:27,374309000.0,57.66716022222222,10.698991333333334,At anchor,0.2666666666666667,216.54444444444445,215.33333333333331,273.13981593822746,0.2550363091405446
2024-11-25 16:45:37,374309000.0,57.66716244444444,10.698969666666668,At anchor,0.2833333333333334,226.9888888888889,215.16666666666663,273.1398157457628,0.25503629410381423
2024-11-25 16:45:47,374309000.0,57.667164666666665,10.698948,At anchor,0.3,237.4333333333333,215.0,273.1398155539881,0.25503627901291853
2024-11-25 16:45:57,374309000.0,57.667166888888886,10.698926333333333,At anchor,0.3166666666666667,247.8777777777778,214.83333333333331,273.1398153978624,0.2550362640436563
2024-11-25 16:46:07,374309000.0,57.66716911111112,10.698904666666666,At anchor,0.3333333333333333,258.32222222222225,214.66666666666663,273.13981515226925,0.2550362487973915
2024-11-25 16:46:17,374309000.0,57.667171333333336,10.698883,At anchor,0.3500000000000001,268.76666666666665,214.5,273.13981497774404,0.25503623381244933
2024-11-25 16:46:27,374309000.0,57.66717355555556,10.698861333333332,At anchor,0.3666666666666667,279.2111111111111,214.33333333333331,273.1398147861993,0.2550362187034972
2024-11-25 16:46:37,374309000.0,57.66717577777778,10.698839666666666,At anchor,0.3833333333333334,289.6555555555556,214.16666666666663,273.1398145939646,0.2550362036487099
2024-11-25 16:46:47,374309000.0,57.667178,10.698818,At anchor,0.4,300.1,214.0,272.86429636357354,0.06737196021147694
2024-11-25 16:46:57,374309000.0,57.66717853703704,10.698812259259258,At anchor,0.4,296.40185185185186,213.55555555555557,272.8642962542808,0.06737195917796517
2024-11-25 16:47:07,374309000.0,57.66717907407407,10.698806518518518,At anchor,0.4,292.7037037037037,213.11111111111111,272.86429627809406,0.0673719582935376
2024-11-25 16:47:17,374309000.0,57.66717961111111,10.698800777777777,At anchor,0.4,289.0055555555556,212.66666666666663,272.86429623654254,0.06737195730740429
2024-11-25 16:47:27,374309000.0,57.66718014814815,10.698795037037035,At anchor,0.4,285.3074074074074,212.22222222222223,272.86429619499097,0.06737195632127095
2024-11-25 16:47:37,374309000.0,57.66718068518519,10.698789296296296,At anchor,0.4,281.60925925925926,211.77777777777777,272.86429615185517,0.0673719553713558
2024-11-25 16:47:47,374309000.0,57.66718122222222,10.698783555555554,At anchor,0.4,277.91111111111115,211.33333333333331,272.8642961103036,0.06737195438522248
2024-11-25 16:47:57,374309000.0,57.66718175925926,10.698777814814814,At anchor,0.4,274.212962962963,210.88888888888889,272.86429599784236,0.06737195342414704
2024-11-25 16:48:07,374309000.0,57.667182296296296,10.698772074074071,At anchor,0.4,270.5148148148148,210.44444444444449,272.8642960256162,0.06737195244917397
2024-11-25 16:48:17,374309000.0,57.667182833333335,10.698766333333332,At anchor,0.4,266.81666666666666,210.0,272.86429598327254,0.06737195148114972
2024-11-25 16:48:27,374309000.0,57.66718337037037,10.698760592592592,At anchor,0.4,263.11851851851856,209.55555555555557,272.86429594013674,0.06737195053123454
2024-11-25 16:48:37,374309000.0,57.667183907407406,10.69875485185185,At anchor,0.4,259.4203703703704,209.11111111111111,272.86429589858517,0.06737194954510117
2024-11-25 16:48:47,374309000.0,57.667184444444445,10.69874911111111,At anchor,0.4,255.72222222222223,208.66666666666663,272.86429585465726,0.06737194861329507
2024-11-25 16:48:57,374309000.0,57.66718498148148,10.69874337037037,At anchor,0.4,252.0240740740741,208.22222222222223,272.8642958138978,0.0673719476090526
