Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 22:11:19,265012140.0,57.68893533333333,10.614581,Under way using engine,0.1,51.8,174.66666666666666,114.00960747795102,0.08559592135130853
2024-11-24 22:11:29,265012140.0,57.688932,10.614585,Under way using engine,0.1,51.8,175.0,114.00960951821588,0.08559592387794036
2024-11-24 22:11:39,265012140.0,57.688945,10.614603,Under way using engine,0.1,51.8,175.0,68.89146743841047,0.34957443813630573
2024-11-24 22:11:49,265012140.0,57.688954,10.6146165,Under way using engine,0.1,51.8,175.5,70.3868012124758,0.24933696144084416
2024-11-24 22:11:59,265012140.0,57.688963,10.61463,Under way using engine,0.1,51.8,176.0,70.38680568645816,0.2493369374232184
2024-11-24 22:12:09,265012140.0,57.68896933333333,10.614631,Under way using engine,0.1,51.8,176.33333333333334,16.457039035630658,0.13737891835720278
2024-11-24 22:12:19,265012140.0,57.68897566666667,10.614632,Under way using engine,0.1,51.8,176.66666666666666,16.457041749843654,0.13737891846294206
2024-11-24 22:12:29,265012140.0,57.688982,10.614633,Under way using engine,0.1,51.8,177.0,16.457044470572328,0.13737891829312515
2024-11-24 22:12:39,265012140.0,57.688968,10.61466,Under way using engine,0.1,51.8,178.0,105.49102810820614,0.43459785320490874
2024-11-24 22:12:49,265012140.0,57.6889755,10.614676,Under way using engine,0.1,51.8,178.0,75.93388992161226,0.24586587046293326
2024-11-24 22:12:59,265012140.0,57.688983,10.614692,Under way using engine,0.1,51.8,178.0,75.93389269713674,0.24586584190638366
2024-11-24 22:13:09,265012140.0,57.688983,10.614690666666666,Under way using engine,0.1,51.8,178.33333333333334,270.0,0.015404409119100772
2024-11-24 22:13:19,265012140.0,57.688983,10.614689333333333,Under way using engine,0.1,51.8,178.66666666666666,270.0,0.015404409119100772
2024-11-24 22:13:29,265012140.0,57.688983,10.614688,Under way using engine,0.1,51.8,179.0,270.0,0.015404409119100772
2024-11-24 22:13:39,265012140.0,57.688988,10.614717,Under way using engine,0.1,51.8,180.0,84.73462378542911,0.35204470594142767
2024-11-24 22:13:49,265012140.0,57.68899,10.614727,Under way using engine,0.1,51.8,180.5,83.89808611156468,0.12335575905889222
2024-11-24 22:13:59,265012140.0,57.688992,10.614737,Under way using engine,0.1,51.8,181.0,83.89808644580847,0.12335575308662575
2024-11-24 22:14:09,265012140.0,57.688996333333336,10.614738,Under way using engine,0.0666666666666666,51.8,181.33333333333331,23.351595168074653,0.09437297634451677
2024-11-24 22:14:19,265012140.0,57.689000666666665,10.614739,Under way using engine,0.0333333333333333,51.8,181.66666666666663,23.351597755832984,0.09437297590471047
2024-11-24 22:14:29,265012140.0,57.689005,10.61474,Under way using engine,0.0,51.8,182.0,23.351600154848143,0.09437297600623937
2024-11-24 22:14:39,265012140.0,57.689002,10.614743,Under way using engine,0.0,51.8,182.0,118.12515295545177,0.07352560019163491
2024-11-24 22:14:49,265012140.0,57.6889945,10.614748,Under way using engine,0.0,51.8,182.5,128.72166094151214,0.17209409224840438
2024-11-24 22:14:59,265012140.0,57.688987,10.614753,Under way using engine,0.0,51.8,183.0,128.72166676762043,0.172094096526923
2024-11-24 22:15:09,265012140.0,57.68899075,10.614769,Under way using engine,0.025,51.8,183.25,82.85936295227248,0.2018426089187956
2024-11-24 22:15:19,265012140.0,57.6889945,10.614785,Under way using engine,0.05,51.8,183.5,82.85936365963511,0.20184259150950912
2024-11-24 22:15:29,265012140.0,57.68899825,10.614801,Under way using engine,0.075,51.8,183.75,82.85936441494817,0.20184257387936863
2024-11-24 22:15:39,265012140.0,57.689002,10.614817,Under way using engine,0.1,51.8,184.0,82.85936514698847,0.20184255637648094
2024-11-24 22:15:49,265012140.0,57.689002,10.614817,Under way using engine,0.1,51.8,184.0,0.0,0.0
2024-11-24 22:15:59,265012140.0,57.689005,10.614852,Under way using engine,0.0,51.8,184.0,87.37679763582281,0.4095316487553169
2024-11-24 22:16:09,265012140.0,57.689008,10.614867,Under way using engine,0.0,51.8,184.0,83.89808902303673,0.18503356024191592
2024-11-24 22:16:19,265012140.0,57.6890038,10.614869,Under way using engine,0.02,51.8,184.2,138.3026652778181,0.093675701203562
2024-11-24 22:16:29,265012140.0,57.6889996,10.614871,Under way using engine,0.04,51.8,184.4,138.30266846740835,0.09367570160222428
2024-11-24 22:16:39,265012140.0,57.6889954,10.614873,Under way using engine,0.06,51.8,184.6,138.30267181108292,0.09367570225377898
2024-11-24 22:16:49,265012140.0,57.6889912,10.614875,Under way using engine,0.08,51.8,184.8,138.30267508687336,0.0936757029189297
2024-11-24 22:16:59,265012140.0,57.688987,10.614877,Under way using engine,0.1,51.8,185.0,138.30267838529102,0.09367570357954848
2024-11-24 22:17:09,265012140.0,57.688977,10.614885,Under way using engine,0.0,51.8,185.0,123.7486122781529,0.23507785043097398
2024-11-24 22:17:19,265012140.0,57.688977,10.614885,Under way using engine,0.0,51.8,185.0,0.0,0.0
