Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:30:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:30:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:31:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:32:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:33:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:34:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:35:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:36:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:37:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:38:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:38:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:38:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:38:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:38:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
