Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:56:08,311062200.0,57.687183,10.6442,Under way using engine,0.1,186.0,209.0,,
2024-05-25 02:56:18,311062200.0,57.687175,10.6442,Under way using engine,0.1,185.5,209.0,180.0,0.17291652676869876
2024-05-25 02:56:28,311062200.0,57.687167,10.6442,Under way using engine,0.1,185.0,209.0,180.0,0.17291652676869876
2024-05-25 02:56:38,311062200.0,57.68716275,10.64419575,Under way using engine,0.1,186.25,208.75,241.87363846289196,0.10416244125308109
2024-05-25 02:56:48,311062200.0,57.6871585,10.6441915,Under way using engine,0.1,187.5,208.5,241.87363574057864,0.10416244372536593
2024-05-25 02:56:58,311062200.0,57.687154250000006,10.64418725,Under way using engine,0.1,188.75,208.25,241.87363302717884,0.10416244620631268
2024-05-25 02:57:08,311062200.0,57.68715,10.644183,Under way using engine,0.1,190.0,208.0,241.87363008203442,0.1041624493974727
2024-05-25 02:57:18,311062200.0,57.6871415,10.644175,Under way using engine,0.1,190.0,208.0,240.40555450459928,0.20566466412127082
2024-05-25 02:57:28,311062200.0,57.687133,10.644167,Under way using engine,0.1,190.0,208.0,240.4055487015532,0.20566467411881473
2024-05-25 02:57:38,311062200.0,57.687129,10.64416275,Under way using engine,0.1,191.0,208.0,243.29309879104255,0.09942957502518827
2024-05-25 02:57:48,311062200.0,57.687125,10.6441585,Under way using engine,0.1,192.0,208.0,243.29309632515054,0.09942957746280488
2024-05-25 02:57:58,311062200.0,57.687121000000005,10.64415425,Under way using engine,0.1,193.0,208.0,243.29309372154066,0.0994295803877185
2024-05-25 02:58:08,311062200.0,57.687117,10.64415,Under way using engine,0.1,194.0,208.0,243.29309117387896,0.09942958305537261
2024-05-25 02:58:18,311062200.0,57.6871085,10.6441415,Under way using engine,0.1,191.0,207.5,241.87360427575297,0.20832494862219159
2024-05-25 02:58:28,311062200.0,57.6871,10.644133,Under way using engine,0.1,188.0,207.0,241.87359868852113,0.20832495948138602
2024-05-25 02:58:38,311062200.0,57.68709575,10.644133,Under way using engine,0.125,185.25,207.0,180.0,0.09186190514663632
2024-05-25 02:58:48,311062200.0,57.6870915,10.644133,Under way using engine,0.15,182.5,207.0,180.0,0.09186190487165109
2024-05-25 02:58:58,311062200.0,57.687087250000005,10.644133,Under way using engine,0.175,179.75,207.0,180.0,0.09186190487165109
2024-05-25 02:59:08,311062200.0,57.687083,10.644133,Under way using engine,0.2,177.0,207.0,180.0,0.09186190487165109
2024-05-25 02:59:18,311062200.0,57.687075,10.644133,Under way using engine,0.2,174.5,207.0,180.0,0.172916527043684
2024-05-25 02:59:28,311062200.0,57.687067,10.644133,Under way using engine,0.2,172.0,207.0,180.0,0.17291652676869876
2024-05-25 02:59:38,311062200.0,57.6870585,10.644133,Under way using engine,0.15,172.5,206.5,180.0,0.18372381001828741
2024-05-25 02:59:48,311062200.0,57.68705,10.644133,Under way using engine,0.1,173.0,206.0,180.0,0.18372380974330219
2024-05-25 02:59:58,311062200.0,57.6870415,10.644125,Under way using engine,0.1,174.0,206.0,240.4054866043643,0.2056647787440952
2024-05-25 03:00:08,311062200.0,57.687033,10.644117,Under way using engine,0.1,175.0,206.0,240.4054808062233,0.20566478874990737
2024-05-25 03:00:18,311062200.0,57.687025,10.644117,Under way using engine,0.1,179.5,206.0,180.0,0.17291652676869876
2024-05-25 03:00:28,311062200.0,57.687017,10.644117,Under way using engine,0.1,184.0,206.0,180.0,0.172916527043684
2024-05-25 03:00:38,311062200.0,57.687017,10.644117,Under way using engine,0.1,191.0,205.5,0.0,0.0
2024-05-25 03:00:48,311062200.0,57.687017,10.644117,Under way using engine,0.1,198.0,205.0,0.0,0.0
2024-05-25 03:00:58,311062200.0,57.6870085,10.6441085,Under way using engine,0.1,199.5,205.0,241.87353854368388,0.20832507637748154
2024-05-25 03:01:08,311062200.0,57.687,10.6441,Under way using engine,0.1,201.0,205.0,241.87353292081193,0.2083250874791993
2024-05-25 03:01:18,311062200.0,57.6869915,10.6440915,Under way using engine,0.1,197.5,204.5,241.87352736924737,0.20832509809589406
2024-05-25 03:01:28,311062200.0,57.686983,10.644083,Under way using engine,0.1,194.0,204.0,241.87352177757413,0.2083251089464399
2024-05-25 03:01:38,311062200.0,57.686975,10.644075,Under way using engine,0.15,191.5,203.5,241.87351632683448,0.19607070089878065
2024-05-25 03:01:48,311062200.0,57.686967,10.644067,Under way using engine,0.2,189.0,203.0,241.87351111089635,0.19607071028416118
2024-05-25 03:01:58,311062200.0,57.6869585,10.644067,Under way using engine,0.2,187.0,203.0,180.0,0.18372380974330219
