Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:03:31,241371000.0,57.65826,10.785068,Under way using engine,12.8,352.0,350.0,332.43703768345085,12.522565588812489
2024-11-26 23:03:41,241371000.0,57.658833,10.784908,Under way using engine,12.8,351.8,350.0,329.42420618296245,12.484210840867775
2024-11-26 23:03:51,241371000.0,57.6594025,10.784728,Under way using engine,12.8,351.3,350.0,329.4238122684151,12.484205393849598
2024-11-26 23:04:01,241371000.0,57.659972,10.784548,Under way using engine,12.8,350.8,350.0,331.5554669039844,12.303401560881932
2024-11-26 23:04:11,241371000.0,57.6605345,10.784385,Under way using engine,12.8,351.05,350.0,331.5550948206071,12.30339708431266
2024-11-26 23:04:21,241371000.0,57.661097,10.784222,Under way using engine,12.8,351.3,350.0,331.3433759877443,12.273135414254554
2024-11-26 23:04:31,241371000.0,57.661658,10.784058,Under way using engine,12.8,351.1,350.0,331.5330068914723,12.292708512704472
2024-11-26 23:04:41,241371000.0,57.66222,10.783895,Under way using engine,12.8,350.9,350.0,332.5360195110184,12.182648418347883
2024-11-26 23:04:51,241371000.0,57.6627775,10.78374,Under way using engine,12.8,351.04999999999995,350.5,332.5356591494633,12.182644366507109
2024-11-26 23:05:01,241371000.0,57.663335,10.783585,Under way using engine,12.8,351.2,351.0,333.42440590174124,12.118319408931193
2024-11-26 23:05:11,241371000.0,57.66389,10.7834365,Under way using engine,12.7,351.29999999999995,350.5,333.42405512336234,12.118315687138725
2024-11-26 23:05:21,241371000.0,57.664445,10.783288,Under way using engine,12.6,351.4,350.0,333.1879392365912,10.744953391275166
2024-11-26 23:05:31,241371000.0,57.664937,10.783155,Under way using engine,12.6,351.3,350.0,331.4711979591099,13.015255472271052
2024-11-26 23:05:41,241371000.0,57.665532,10.782982,Under way using engine,12.5,351.1,350.0,330.0505680192847,12.333196242504394
2024-11-26 23:05:51,241371000.0,57.666095,10.782808500000002,Under way using engine,12.5,350.9,350.0,330.05018328385364,12.333191178843474
2024-11-26 23:06:01,241371000.0,57.666658,10.782635,Under way using engine,12.5,350.7,350.0,331.22208965128624,10.874222013009378
2024-11-26 23:06:11,241371000.0,57.667155,10.782489,Under way using engine,12.4,350.85,350.0,331.2217583388249,10.874218423319567
2024-11-26 23:06:21,241371000.0,57.667652,10.782343,Under way using engine,12.3,351.0,350.0,332.20643779742613,11.475897195056065
2024-11-26 23:06:31,241371000.0,57.668177,10.782195,Under way using engine,12.2,351.3,350.0,330.60088044496325,11.40649930740736
2024-11-26 23:06:41,241371000.0,57.668698,10.782038,Under way using engine,12.2,351.0,350.0,330.8768059272341,11.239111595515556
2024-11-26 23:06:51,241371000.0,57.6692115,10.781885,Under way using engine,12.1,350.95,350.5,330.87646098930117,11.239107654554836
2024-11-26 23:07:01,241371000.0,57.669725,10.781732,Under way using engine,12.0,350.9,351.0,333.9276782703342,11.218145358671997
2024-11-26 23:07:11,241371000.0,57.670239,10.7815975,Under way using engine,11.85,351.25,350.5,333.9273576533793,11.218142304252135
2024-11-26 23:07:21,241371000.0,57.670753,10.781463,Under way using engine,11.7,351.6,350.0,330.5557473560734,11.078574605468917
2024-11-26 23:07:31,241371000.0,57.671259,10.78131025,Under way using engine,11.625,351.35,350.0,330.5554050932236,11.078570678789248
2024-11-26 23:07:41,241371000.0,57.671765,10.7811575,Under way using engine,11.55,351.1,350.0,330.5550628200894,11.078566751875423
2024-11-26 23:07:51,241371000.0,57.672271,10.78100475,Under way using engine,11.475,350.85,350.0,330.5547205395421,11.078562825530138
2024-11-26 23:08:01,241371000.0,57.672777,10.780852,Under way using engine,11.4,350.6,350.0,328.93898944200157,10.72514981543397
2024-11-26 23:08:11,241371000.0,57.673266,10.7806945,Under way using engine,11.35,350.4,350.0,328.9386479189567,10.725145648189907
2024-11-26 23:08:21,241371000.0,57.673755,10.780537,Under way using engine,11.3,350.2,350.0,330.5973875540089,7.7557312123610975
2024-11-26 23:08:31,241371000.0,57.67410925,10.78043025,Under way using engine,11.275,350.325,350.0,330.5971481216093,7.755729294851054
2024-11-26 23:08:41,241371000.0,57.6744635,10.780323500000002,Under way using engine,11.25,350.45,350.0,330.5969086818664,7.755727376817577
2024-11-26 23:08:51,241371000.0,57.67481775,10.78021675,Under way using engine,11.225,350.575,350.0,330.59666924122104,7.755725459323208
2024-11-26 23:09:01,241371000.0,57.675172,10.78011,Under way using engine,11.2,350.7,350.0,330.86343189582703,16.962709483577115
2024-11-26 23:09:11,241371000.0,57.675947,10.779879,Under way using engine,11.1,350.9,350.0,330.86291101166375,16.962700501160963
2024-11-26 23:09:21,241371000.0,57.676722,10.779648,Under way using engine,11.0,351.1,350.0,330.9134620885527,10.26463430250982
2024-11-26 23:09:31,241371000.0,57.677191,10.7795085,Under way using engine,10.95,351.05,350.0,330.9131471964713,10.264631026876769
2024-11-26 23:09:41,241371000.0,57.67766,10.779369,Under way using engine,10.9,351.0,350.0,330.91283229427853,10.264627750456256
2024-11-26 23:09:51,241371000.0,57.678129,10.7792295,Under way using engine,10.85,350.95,350.0,330.9125173874285,10.264624475140629
2024-11-26 23:10:01,241371000.0,57.678598,10.77909,Under way using engine,10.8,350.9,350.0,330.5428605594988,9.812371008147199
2024-11-26 23:10:11,241371000.0,57.679046166666666,10.778954666666667,Under way using engine,10.716666666666669,350.8333333333333,350.0,330.54255724145963,9.812367926276123
2024-11-26 23:10:21,241371000.0,57.67949433333333,10.778819333333333,Under way using engine,10.633333333333336,350.76666666666665,350.0,330.5422539173863,9.812364844415212
2024-11-26 23:10:31,241371000.0,57.6799425,10.778684,Under way using engine,10.55,350.7,350.0,330.54195058526057,9.812361762584972
2024-11-26 23:10:41,241371000.0,57.68039066666667,10.778548666666667,Under way using engine,10.466666666666669,350.6333333333333,350.0,330.54164724594716,9.812358680776617
2024-11-26 23:10:51,241371000.0,57.68083883333333,10.778413333333331,Under way using engine,10.383333333333336,350.56666666666666,350.0,330.5413439003107,9.812355598981359
2024-11-26 23:11:01,241371000.0,57.681287,10.778278,Under way using engine,10.3,350.5,350.0,328.6062125850278,9.81855480724124
2024-11-26 23:11:11,241371000.0,57.6817345,10.778132,Under way using engine,10.25,350.26666666666665,350.5,328.6058980434751,9.818551228156183
2024-11-26 23:11:21,241371000.0,57.682182,10.777986,Under way using engine,10.2,350.03333333333336,351.0,328.60558349470904,9.818547649096326
2024-11-26 23:11:31,241371000.0,57.6826295,10.77784,Under way using engine,10.15,349.8,351.5,328.6052689390069,9.818544070058508
2024-11-26 23:11:41,241371000.0,57.683077,10.777694,Under way using engine,10.1,349.56666666666666,352.0,328.60495437453415,9.818540490784471
2024-11-26 23:11:51,241371000.0,57.6835245,10.777548,Under way using engine,10.05,349.33333333333337,352.5,328.6046398054061,9.818536912064797
2024-11-26 23:12:01,241371000.0,57.683972,10.777402,Under way using engine,10.0,349.1,353.0,340.82413301628225,9.249547452275127
2024-11-26 23:12:11,241371000.0,57.68439783333333,10.777322833333333,Under way using engine,9.916666666666666,290.9833333333333,296.6666666666667,340.8239241611167,9.249546389063926
2024-11-26 23:12:21,241371000.0,57.68482366666667,10.777243666666669,Under way using engine,9.833333333333334,232.86666666666667,240.3333333333333,340.82371529897944,9.249545326144634
2024-11-26 23:12:31,241371000.0,57.6852495,10.7771645,Under way using engine,9.75,174.75,184.0,340.823506433441,9.249544263499079
2024-11-26 23:12:41,241371000.0,57.68567533333333,10.777085333333334,Under way using engine,9.666666666666666,116.63333333333333,127.66666666666666,340.8232975611227,9.24954320031544
2024-11-26 23:12:51,241371000.0,57.68610116666667,10.777006166666666,Under way using engine,9.583333333333334,58.51666666666665,71.33333333333331,340.8230886843316,9.24954213741099
2024-11-26 23:13:01,241371000.0,57.686527,10.776927,Under way using engine,9.5,0.4,15.0,0.0,0.0
2024-11-26 23:13:11,241371000.0,57.686527,10.776927,Under way using engine,9.5,0.4,15.0,0.0,0.0
2024-11-26 23:13:21,241371000.0,57.686527,10.776927,Under way using engine,9.5,0.4,15.0,0.0,0.0
2024-11-26 23:13:31,241371000.0,57.686527,10.776927,Under way using engine,9.5,0.4,15.0,,
