Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:45:07,219024923.0,57.630487,10.726993,Engaged in fishing,2.6,189.1,185.0,208.2555425944491,2.31816973880279
2024-05-26 23:45:17,219024923.0,57.630381,10.7269625,Engaged in fishing,2.6,189.5,185.0,208.2554728675743,2.318169895373878
2024-05-26 23:45:27,219024923.0,57.630275,10.726932,Engaged in fishing,2.6,189.9,185.0,208.38149036954945,2.646537950930852
2024-05-26 23:45:37,219024923.0,57.630154,10.726897,Engaged in fishing,2.55,189.4,185.0,208.38141053697328,2.6465381577091796
2024-05-26 23:45:47,219024923.0,57.630033,10.726862,Engaged in fishing,2.5,188.9,185.0,204.10057998621716,2.593191358935413
2024-05-26 23:45:57,219024923.0,57.629914,10.7268335,Engaged in fishing,2.5,187.9,184.5,204.1005100084266,2.5931914966422327
2024-05-26 23:46:07,219024923.0,57.629795,10.726805,Engaged in fishing,2.5,186.9,184.0,205.6210228552889,2.4217791447646744
2024-05-26 23:46:17,219024923.0,57.629684,10.7267765,Engaged in fishing,2.5,187.25,184.0,205.62095458083996,2.4217792817561197
2024-05-26 23:46:27,219024923.0,57.629573,10.726748,Engaged in fishing,2.5,187.6,184.0,210.33564850724676,2.5532769801787527
2024-05-26 23:46:37,219024923.0,57.6294565,10.7267115,Engaged in fishing,2.5,187.25,184.0,210.33556839282974,2.5532772043104996
2024-05-26 23:46:47,219024923.0,57.62934,10.726675,Engaged in fishing,2.5,186.9,184.0,197.21823957558948,2.4195143901764715
2024-05-26 23:46:57,219024923.0,57.6292285,10.7266565,Engaged in fishing,2.45,187.45,184.5,197.21818984041494,2.4195144486054114
2024-05-26 23:47:07,219024923.0,57.629117,10.726638,Engaged in fishing,2.4,188.0,185.0,198.92557417855858,2.247886914621971
2024-05-26 23:47:17,219024923.0,57.6290135,10.726619,Engaged in fishing,2.4,188.2,185.0,198.92552408558828,2.2478869759094597
2024-05-26 23:47:27,219024923.0,57.62891,10.7266,Engaged in fishing,2.4,188.4,185.0,203.07301901498846,2.482362892805135
2024-05-26 23:47:37,219024923.0,57.628796,10.726574,Engaged in fishing,2.4,188.0,185.0,203.0729541737957,2.4823630075489733
2024-05-26 23:47:47,219024923.0,57.628682,10.726548,Engaged in fishing,2.4,187.6,185.0,200.8993647002702,2.4461627605719882
2024-05-26 23:47:57,219024923.0,57.6285695,10.726525,Engaged in fishing,2.4,187.25,185.0,200.89930555931022,2.4461628502806643
2024-05-26 23:48:07,219024923.0,57.628457,10.726502,Engaged in fishing,2.4,186.9,185.0,206.88301950906381,2.29336972258608
2024-05-26 23:48:17,219024923.0,57.628352,10.7264735,Engaged in fishing,2.35,187.45,185.5,206.88295271041517,2.293369859713772
2024-05-26 23:48:27,219024923.0,57.628247,10.726445,Engaged in fishing,2.3,188.0,186.0,211.54938948392635,2.3867158111017486
2024-05-26 23:48:37,219024923.0,57.62813825,10.72640925,Engaged in fishing,2.3,188.3,186.0,211.54931299256955,2.3867160258314293
2024-05-26 23:48:47,219024923.0,57.6280295,10.7263735,Engaged in fishing,2.3,188.6,186.0,211.54923650121688,2.3867162402810833
2024-05-26 23:48:57,219024923.0,57.62792075,10.72633775,Engaged in fishing,2.3,188.9,186.0,211.54916000772073,2.386716455282317
2024-05-26 23:49:07,219024923.0,57.627812,10.726302,Engaged in fishing,2.3,189.2,186.0,217.7392380104718,2.2062078188179486
2024-05-26 23:49:17,219024923.0,57.62771235294117,10.726260705882352,Engaged in fishing,2.3058823529411763,189.4941176470588,186.11764705882356,217.73916192829742,2.206208102527151
2024-05-26 23:49:27,219024923.0,57.62761270588235,10.726219411764706,Engaged in fishing,2.3117647058823527,189.78823529411764,186.23529411764707,217.73908585074005,2.206208386252728
2024-05-26 23:49:37,219024923.0,57.62751305882353,10.72617811764706,Engaged in fishing,2.317647058823529,190.08235294117645,186.35294117647055,217.73900976537823,2.2062086705116615
2024-05-26 23:49:47,219024923.0,57.62741341176471,10.726136823529412,Engaged in fishing,2.3235294117647056,190.3764705882353,186.4705882352941,217.73893368249733,2.206208954778997
2024-05-26 23:49:57,219024923.0,57.62731376470588,10.726095529411763,Engaged in fishing,2.329411764705882,190.6705882352941,186.58823529411765,217.73885760170273,2.206209238489917
2024-05-26 23:50:07,219024923.0,57.62721411764706,10.726054235294118,Engaged in fishing,2.3352941176470585,190.9647058823529,186.7058823529412,217.73878152198446,2.2062095224856684
2024-05-26 23:50:17,219024923.0,57.62711447058823,10.72601294117647,Engaged in fishing,2.341176470588235,191.25882352941176,186.8235294117647,217.73870544261106,2.2062098064818496
2024-05-26 23:50:27,219024923.0,57.62701482352941,10.725971647058824,Engaged in fishing,2.3470588235294114,191.55294117647057,186.94117647058823,217.7386293614466,2.206210090470487
2024-05-26 23:50:37,219024923.0,57.62691517647059,10.725930352941177,Engaged in fishing,2.3529411764705883,191.8470588235294,187.05882352941177,217.73855328169512,2.2062103744635397
2024-05-26 23:50:47,219024923.0,57.626815529411765,10.72588905882353,Engaged in fishing,2.3588235294117648,192.14117647058825,187.1764705882353,217.73847720122052,2.2062106584530357
2024-05-26 23:50:57,219024923.0,57.62671588235294,10.725847764705884,Engaged in fishing,2.364705882352941,192.43529411764703,187.2941176470588,217.73840112536288,2.2062109424589083
2024-05-26 23:51:07,219024923.0,57.62661623529412,10.725806470588235,Engaged in fishing,2.3705882352941177,192.72941176470587,187.41176470588235,217.73832504096947,2.206211226713733
2024-05-26 23:51:17,219024923.0,57.62651658823529,10.725765176470588,Engaged in fishing,2.376470588235294,193.02352941176468,187.52941176470588,217.73824897074707,2.2062115101755784
2024-05-26 23:51:27,219024923.0,57.62641694117647,10.72572388235294,Engaged in fishing,2.3823529411764706,193.31764705882352,187.64705882352945,217.7381728881115,2.206211794435248
2024-05-26 23:51:37,219024923.0,57.62631729411765,10.725682588235294,Engaged in fishing,2.388235294117647,193.61176470588236,187.76470588235293,217.7380968058209,2.2062120786953465
2024-05-26 23:51:47,219024923.0,57.62621764705882,10.725641294117649,Engaged in fishing,2.3941176470588235,193.9058823529412,187.8823529411765,217.73802073416056,2.2062123624309233
2024-05-26 23:51:57,219024923.0,57.626118,10.7256,Engaged in fishing,2.4,194.2,188.0,219.01740727361747,2.795957843376376
2024-05-26 23:52:07,219024923.0,57.625992,10.725545333333333,Engaged in fishing,2.4,193.91666666666663,188.0,219.01731006291263,2.7959583397028793
2024-05-26 23:52:17,219024923.0,57.625866,10.725490666666667,Engaged in fishing,2.4,193.63333333333333,188.0,219.01721284872153,2.795958836574359
2024-05-26 23:52:27,219024923.0,57.62574,10.725436,Engaged in fishing,2.4,193.35,188.0,219.0171156387181,2.795959333183092
2024-05-26 23:52:37,219024923.0,57.625614,10.725381333333331,Engaged in fishing,2.4,193.06666666666663,188.0,219.01701842355038,2.7959598297636146
2024-05-26 23:52:47,219024923.0,57.625488,10.725326666666668,Engaged in fishing,2.4,192.78333333333333,188.0,219.01692121827722,2.795960326110545
2024-05-26 23:52:57,219024923.0,57.625362,10.725272,Engaged in fishing,2.4,192.5,188.0,219.8578830682948,2.3780936489493065
2024-05-26 23:53:07,219024923.0,57.625255,10.725224166666669,Engaged in fishing,2.4,192.85,188.0,219.8578000402585,2.3780940285671357
2024-05-26 23:53:17,219024923.0,57.625148,10.725176333333334,Engaged in fishing,2.4,193.2,188.0,219.85771701167158,2.378094408181288
2024-05-26 23:53:27,219024923.0,57.625041,10.7251285,Engaged in fishing,2.4,193.55,188.0,219.85763398494845,2.3780947875200487
2024-05-26 23:53:37,219024923.0,57.624934,10.725080666666669,Engaged in fishing,2.4,193.9,188.0,219.8575509565945,2.3780951674157014
2024-05-26 23:53:47,219024923.0,57.624827,10.725032833333334,Engaged in fishing,2.4,194.25,188.0,219.857467927293,2.378095547023108
2024-05-26 23:53:57,219024923.0,57.62472,10.724985,Engaged in fishing,2.4,194.6,188.0,223.89242864734888,2.3430802592995192
2024-05-26 23:54:07,219024923.0,57.6246155,10.724931166666668,Engaged in fishing,2.3833333333333333,194.9,188.33333333333331,223.89234630220335,2.343080735647862
2024-05-26 23:54:17,219024923.0,57.624511000000005,10.724877333333334,Engaged in fishing,2.3666666666666667,195.2,188.66666666666663,223.89226395306835,2.3430812122571183
2024-05-26 23:54:27,219024923.0,57.624406500000006,10.7248235,Engaged in fishing,2.35,195.5,189.0,223.89218159909828,2.343081689122394
2024-05-26 23:54:37,219024923.0,57.624302,10.724769666666669,Engaged in fishing,2.333333333333333,195.8,189.33333333333331,223.89209925149146,2.3430821657379908
2024-05-26 23:54:47,219024923.0,57.6241975,10.724715833333336,Engaged in fishing,2.3166666666666664,196.1,189.66666666666663,223.8920169085567,2.34308264209412
2024-05-26 23:54:57,219024923.0,57.624093,10.724662,Engaged in fishing,2.3,196.4,190.0,222.8582549472707,2.3783043148209178
2024-05-26 23:55:07,219024923.0,57.62398666666667,10.724609166666667,Engaged in fishing,2.3,196.58333333333331,190.0,222.8581713266751,2.3783047750273356
2024-05-26 23:55:17,219024923.0,57.62388033333333,10.724556333333334,Engaged in fishing,2.3,196.76666666666668,190.0,222.858087708999,2.3783052349639964
