Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:15:00,219017733.0,57.633268,10.723228,Under way using engine,0.6,215.8,83.0,92.69718773760746,0.48859825832588
2024-11-28 00:15:10,219017733.0,57.63326433333334,10.723269666666669,Under way using engine,0.9333333333333332,171.20000000000002,78.66666666666667,92.69718800995196,0.48859830628908457
2024-11-28 00:15:20,219017733.0,57.633260666666665,10.723311333333331,Under way using engine,1.2666666666666666,126.6,74.33333333333333,92.6971882814741,0.48859835439754745
2024-11-28 00:15:30,219017733.0,57.633257,10.723353,Under way using engine,1.6,82.0,70.0,251.92846896393593,0.6137084041096523
2024-11-28 00:15:40,219017733.0,57.63323566666666,10.723318,Under way using engine,1.2666666666666668,117.46666666666668,74.33333333333333,251.9284590587287,0.6137085607091395
2024-11-28 00:15:50,219017733.0,57.633214333333335,10.723283,Under way using engine,0.9333333333333336,152.93333333333334,78.66666666666667,251.92844911245172,0.613708718122941
2024-11-28 00:16:00,219017733.0,57.633193,10.723248,Under way using engine,0.6,188.4,83.0,103.10261999944919,0.3428510297091877
2024-11-28 00:16:10,219017733.0,57.633183,10.723271,Under way using engine,1.0,154.26666666666668,78.66666666666667,103.10262350003256,0.342851086756058
2024-11-28 00:16:20,219017733.0,57.633173,10.723294,Under way using engine,1.4,120.13333333333334,74.33333333333333,103.10262698277171,0.3428511436581352
2024-11-28 00:16:30,219017733.0,57.633163,10.723317,Under way using engine,1.8,86.0,70.0,235.46067761603035,0.4916803170233343
2024-11-28 00:16:40,219017733.0,57.633142,10.723300666666669,Under way using engine,1.5333333333333334,138.5,70.33333333333333,235.4606621683426,0.4916803588080223
2024-11-28 00:16:50,219017733.0,57.633121,10.723284333333332,Under way using engine,1.2666666666666666,191.0,70.66666666666667,235.4606466726094,0.49168040105799987
2024-11-28 00:17:00,219017733.0,57.6331,10.723268,Under way using engine,1.0,243.5,71.0,266.80269724790566,0.4519072091709554
2024-11-28 00:17:10,219017733.0,57.633096,10.723229666666668,Under way using engine,0.7,212.66666666666663,71.0,266.80269688683944,0.4519072572507565
2024-11-28 00:17:20,219017733.0,57.633092,10.723191333333332,Under way using engine,0.4,181.83333333333331,71.0,266.80269653499477,0.451907305151516
2024-11-28 00:17:30,219017733.0,57.633088,10.723153,Under way using engine,0.1,151.0,71.0,245.9575873083372,0.1284515806951575
2024-11-28 00:17:40,219017733.0,57.633083,10.723147,Under way using engine,0.1,229.0,75.0,257.61300294593065,0.28427478937100753
2024-11-28 00:17:50,219017733.0,57.633075,10.7231275,Under way using engine,0.3,235.1,73.5,257.61300030233065,0.2842748288395657
2024-11-28 00:18:00,219017733.0,57.633067,10.723108,Under way using engine,0.5,241.2,72.0,102.22612756809741,0.3046315748028311
2024-11-28 00:18:10,219017733.0,57.6330585,10.723129,Under way using engine,0.35,195.6,69.5,102.22613034372813,0.3046316201711168
2024-11-28 00:18:20,219017733.0,57.63305,10.72315,Under way using engine,0.2,150.0,67.0,94.98064770410406,0.5200548794168246
2024-11-28 00:18:30,219017733.0,57.633043,10.723193,Under way using engine,0.5,111.0,63.0,87.17716872607014,1.7846541372460323
2024-11-28 00:18:40,219017733.0,57.633057,10.723345,Under way using engine,1.5,82.0,49.0,83.5595412006951,1.9462941009711672
2024-11-28 00:18:50,219017733.0,57.63309,10.7235015,Under way using engine,1.8,72.6,51.5,83.55954700671629,1.946292569803404
2024-11-28 00:19:00,219017733.0,57.633123,10.723658,Under way using engine,2.1,63.2,54.0,82.0865846065712,1.8325926829911012
2024-11-28 00:19:10,219017733.0,57.63316,10.7238005,Under way using engine,1.75,65.1,55.5,82.08659256461527,1.8325911715350531
2024-11-28 00:19:20,219017733.0,57.633197,10.723943,Under way using engine,1.4,67.0,57.0,79.23541029516889,1.4857750169603885
2024-11-28 00:19:30,219017733.0,57.633235,10.72405,Under way using engine,1.5,61.0,57.0,85.66102454311937,1.5201568200538242
2024-11-28 00:19:40,219017733.0,57.633253,10.724177,Under way using engine,1.5,72.0,61.0,83.0757885770995,1.3572466230582858
2024-11-28 00:19:50,219017733.0,57.633277500000005,10.724284999999998,Under way using engine,1.6,71.25,60.5,83.07579320692764,1.3572458466793793
2024-11-28 00:20:00,219017733.0,57.633302,10.724393,Under way using engine,1.7,70.5,60.0,78.90606357861788,0.8038278999433793
2024-11-28 00:20:10,219017733.0,57.633323,10.724450333333332,Under way using engine,1.2666666666666666,62.66666666666666,62.333333333333336,78.90606982836829,0.8038275834784734
2024-11-28 00:20:20,219017733.0,57.633344,10.724507666666666,Under way using engine,0.8333333333333334,54.833333333333336,64.66666666666667,78.90607609122878,0.8038272667029944
2024-11-28 00:20:30,219017733.0,57.633365,10.724565,Under way using engine,0.4,47.0,67.0,253.91998465355945,0.21335299509781588
