Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:30:07,219002585.0,57.608723,10.802012,Engaged in fishing,2.2,193.5,202.0,249.22058182677966,2.303489669603996
2024-05-22 01:30:17,219002585.0,57.608638,10.801892,Engaged in fishing,2.3,200.9,201.0,252.01311140280916,2.3078289222155277
2024-05-22 01:30:27,219002585.0,57.608558,10.80176,Engaged in fishing,3.7,227.3,203.0,250.01502663874152,2.2118686451007705
2024-05-22 01:30:37,219002585.0,57.608477666666666,10.801641666666669,Engaged in fishing,3.633333333333333,223.86666666666667,203.33333333333331,250.01498597084043,2.2118705207598053
2024-05-22 01:30:47,219002585.0,57.608397333333336,10.801523333333334,Engaged in fishing,3.566666666666667,220.4333333333333,203.66666666666663,250.01494529617833,2.2118723968058394
2024-05-22 01:30:57,219002585.0,57.608317,10.801405,Engaged in fishing,3.5,217.0,204.0,252.62925615353345,2.3465815446823837
2024-05-22 01:31:07,219002585.0,57.608237,10.801268,Engaged in fishing,2.2,225.8,201.0,245.22904912958617,2.2144640004015503
2024-05-22 01:31:17,219002585.0,57.60815,10.801167,Engaged in fishing,2.1,202.1,202.0,249.56128932747833,2.1824655136362265
2024-05-22 01:31:27,219002585.0,57.60807,10.801052,Engaged in fishing,3.5,227.3,200.0,249.14318129645193,2.23247191412822
2024-05-22 01:31:37,219002585.0,57.6079875,10.800936,Engaged in fishing,3.2,223.75,200.25,249.1431380315669,2.232473748258174
2024-05-22 01:31:47,219002585.0,57.607905,10.80082,Engaged in fishing,2.9,220.2,200.5,249.14309476432936,2.232475582630911
2024-05-22 01:31:57,219002585.0,57.6078225,10.800704,Engaged in fishing,2.6,216.65,200.75,249.1430515027742,2.232477416554258
2024-05-22 01:32:07,219002585.0,57.60774,10.800588,Engaged in fishing,2.3,213.1,201.0,249.09379810766916,2.2168818639119197
2024-05-22 01:32:17,219002585.0,57.607658,10.800473,Engaged in fishing,3.1,231.0,201.0,248.64813841020452,2.1719148451845425
2024-05-22 01:32:27,219002585.0,57.607577,10.800362,Engaged in fishing,3.033333333333333,225.15,201.16666666666663,248.6480951155387,2.1719165400574343
2024-05-22 01:32:37,219002585.0,57.607496,10.800251,Engaged in fishing,2.966666666666667,219.3,201.33333333333331,248.64805182093727,2.1719182349312596
