Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 11:03:57,308868000.0,57.69826,10.603933,At anchor,0.0,7.1,92.0,14.77798937369272,0.0683390043326848
2024-05-30 11:04:07,308868000.0,57.69826315277778,10.603933444444444,At anchor,0.0,7.1,92.16666666666669,14.777990597178132,0.06833900457470983
2024-05-30 11:04:17,308868000.0,57.69826630555556,10.60393388888889,At anchor,0.0,7.1,92.33333333333331,14.777991840042716,0.06833900398997059
2024-05-30 11:04:27,308868000.0,57.69826945833333,10.603934333333331,At anchor,0.0,7.1,92.5,14.777993063528584,0.06833900423199563
2024-05-30 11:04:37,308868000.0,57.69827261111111,10.603934777777775,At anchor,0.0,7.1,92.66666666666669,14.777994445164495,0.06833900420257193
2024-05-30 11:04:47,308868000.0,57.69827576388889,10.603935222222225,At anchor,0.0,7.1,92.83333333333331,14.777995523420373,0.06833900416486952
2024-05-30 11:04:57,308868000.0,57.698278916666666,10.603935666666668,At anchor,0.0,7.1,93.0,14.77799670280325,0.06833900412992666
2024-05-30 11:05:07,308868000.0,57.698282069444446,10.60393611111111,At anchor,0.0,7.1,93.16666666666669,14.777997983313185,0.0683390040977434
2024-05-30 11:05:17,308868000.0,57.69828522222222,10.603936555555554,At anchor,0.0,7.1,93.33333333333331,14.77799926382329,0.06833900406556015
2024-05-30 11:05:27,308868000.0,57.698288375,10.603937,At anchor,0.0,7.1,93.5,14.778000443206906,0.06833900403061731
2024-05-30 11:05:37,308868000.0,57.698291527777776,10.603937444444444,At anchor,0.0,7.1,93.66666666666669,14.778001673154165,0.06833900399705427
2024-05-30 11:05:47,308868000.0,57.69829468055556,10.603937888888888,At anchor,0.0,7.1,93.83333333333331,14.778003010688053,0.0683390036906627
2024-05-30 11:05:57,308868000.0,57.69829783333333,10.603938333333334,At anchor,0.0,7.1,94.0,14.778004076026264,0.06833900420413648
2024-05-30 11:06:07,308868000.0,57.69830098611111,10.603938777777778,At anchor,0.0,7.1,94.16666666666669,14.778005362997305,0.06833900389636513
2024-05-30 11:06:17,308868000.0,57.698304138888886,10.603939222222222,At anchor,0.0,7.1,94.33333333333331,14.778006643508945,0.06833900386418189
2024-05-30 11:06:27,308868000.0,57.698307291666666,10.603939666666667,At anchor,0.0,7.1,94.5,14.778007822893983,0.06833900382923906
2024-05-30 11:06:37,308868000.0,57.698310444444445,10.603940111111111,At anchor,0.0,7.1,94.66666666666669,14.778009160429178,0.06833900352284751
2024-05-30 11:06:47,308868000.0,57.69831359722222,10.603940555555557,At anchor,0.0,7.1,94.83333333333331,14.778010225768526,0.0683390040363213
2024-05-30 11:06:57,308868000.0,57.69831675,10.603941,At anchor,0.0,7.1,95.0,14.778011512740761,0.06833900372854997
2024-05-30 11:07:07,308868000.0,57.698319902777776,10.603941444444445,At anchor,0.0,7.1,95.16666666666669,14.77801274269018,0.06833900369498694
2024-05-30 11:07:17,308868000.0,57.69832305555556,10.603941888888889,At anchor,0.0,7.1,95.33333333333331,14.778014029662927,0.0683390033872156
2024-05-30 11:07:27,308868000.0,57.69832620833333,10.603942333333332,At anchor,0.0,7.1,95.5,14.778015303716643,0.06833900363062044
2024-05-30 11:07:37,308868000.0,57.69832936111111,10.603942777777778,At anchor,0.0,7.1,95.66666666666669,14.778016375516813,0.06833900386850617
2024-05-30 11:07:47,308868000.0,57.698332513888886,10.603943222222222,At anchor,0.0,7.1,95.83333333333331,14.7780176624903,0.06833900356073483
2024-05-30 11:07:57,308868000.0,57.698335666666665,10.603943666666666,At anchor,0.0,7.1,96.0,14.778018943004383,0.0683390035285516
2024-05-30 11:08:07,308868000.0,57.69833881944445,10.603944111111112,At anchor,0.0,7.1,96.16666666666669,14.778020122391808,0.06833900349360879
2024-05-30 11:08:17,308868000.0,57.698341972222224,10.603944555555556,At anchor,0.0,7.1,96.33333333333331,14.778021352342932,0.06833900346004577
2024-05-30 11:08:27,308868000.0,57.698345125,10.603945,At anchor,0.0,7.1,96.5,14.778022582294284,0.06833900342648276
2024-05-30 11:08:37,308868000.0,57.698348277777775,10.603945444444443,At anchor,0.0,7.1,96.66666666666669,14.778023862809391,0.06833900339429952
2024-05-30 11:08:47,308868000.0,57.698351430555554,10.60394588888889,At anchor,0.0,7.1,96.83333333333331,14.778025048657412,0.06833900308376865
2024-05-30 11:08:57,308868000.0,57.69835458333333,10.603946333333331,At anchor,0.0,7.1,97.0,14.778026215126715,0.06833900360000204
2024-05-30 11:09:07,308868000.0,57.69835773611111,10.603946777777775,At anchor,0.0,7.1,97.16666666666669,14.778027710815763,0.06833900302216174
2024-05-30 11:09:17,308868000.0,57.698360888888885,10.603947222222224,At anchor,0.0,7.1,97.33333333333331,14.778028675031635,0.06833900353287603
2024-05-30 11:09:27,308868000.0,57.698364041666665,10.603947666666668,At anchor,0.0,7.1,97.5,14.778029911444094,0.06833900322372492
2024-05-30 11:09:37,308868000.0,57.69836719444445,10.60394811111111,At anchor,0.0,7.1,97.66666666666669,14.77803124252415,0.06833900319292148
2024-05-30 11:09:47,308868000.0,57.69837034722222,10.603948555555556,At anchor,0.0,7.1,97.83333333333331,14.778032421913963,0.0683390031579787
2024-05-30 11:09:57,308868000.0,57.6983735,10.603949,At anchor,0.0,7.1,98.0,14.778033708890689,0.06833900285020739
2024-05-30 11:10:07,308868000.0,57.698376652777775,10.603949444444444,At anchor,0.0,7.1,98.16666666666669,14.778034875361698,0.06833900336644079
2024-05-30 11:10:17,308868000.0,57.698379805555554,10.60394988888889,At anchor,0.0,7.1,98.33333333333331,14.77803611177535,0.0683390030572897
