Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:42:08,212821000.0,57.639688,10.786133,Under way using engine,10.7,7.1,10.0,,
2024-11-30 01:42:18,212821000.0,57.640172,10.786289166666666,Under way using engine,10.7,7.5,10.0,31.082890888504892,10.61630997875711
2024-11-30 01:42:28,212821000.0,57.640656,10.786445333333331,Under way using engine,10.7,7.899999999999999,10.0,31.08322862366623,10.616305880123997
2024-11-30 01:42:38,212821000.0,57.64114,10.7866015,Under way using engine,10.7,8.3,10.0,31.083566368938136,10.616301781263559
2024-11-30 01:42:48,212821000.0,57.641624,10.786757666666666,Under way using engine,10.7,8.7,10.0,31.08390412199907,10.616297682147614
2024-11-30 01:42:58,212821000.0,57.642108,10.786913833333331,Under way using engine,10.7,9.1,10.0,31.08424188265741,10.616293583611006
2024-11-30 01:43:08,212821000.0,57.642592,10.78707,Under way using engine,10.7,9.5,10.0,31.084579653319054,10.616289484566707
2024-11-30 01:43:18,212821000.0,57.643072,10.78724,Under way using engine,10.633333333333333,10.083333333333334,11.0,33.49467843831684,10.559726367306636
2024-11-30 01:43:28,212821000.0,57.643552,10.78741,Under way using engine,10.566666666666666,10.666666666666666,12.0,33.49502710665314,10.559721524635858
2024-11-30 01:43:38,212821000.0,57.644032,10.78758,Under way using engine,10.5,11.25,13.0,33.49537578349941,10.559716682004614
2024-11-30 01:43:48,212821000.0,57.644512,10.78775,Under way using engine,10.433333333333334,11.833333333333334,14.0,33.49572446955483,10.55971183914273
2024-11-30 01:43:58,212821000.0,57.644992,10.78792,Under way using engine,10.366666666666667,12.416666666666668,15.0,33.49607316128407,10.559706997120637
2024-11-30 01:44:08,212821000.0,57.645472,10.78809,Under way using engine,10.3,13.0,16.0,33.4964218643197,10.559702154057382
2024-11-30 01:44:18,212821000.0,57.645966,10.7883475,Under way using engine,10.3,14.0,15.5,44.246274759434925,11.085245741924819
2024-11-30 01:44:28,212821000.0,57.64646,10.788605,Under way using engine,10.3,15.0,15.0,44.24666452607738,11.085234849507808
2024-11-30 01:44:38,212821000.0,57.646911,10.7888135,Under way using engine,10.35,12.85,16.5,40.8237170180181,10.042060649743398
2024-11-30 01:44:48,212821000.0,57.647362,10.789022,Under way using engine,10.4,10.7,18.0,40.82406921751567,10.042053452990336
2024-11-30 01:44:58,212821000.0,57.647821,10.7893035,Under way using engine,10.4,16.549999999999997,19.0,48.89371241634012,10.441708792946587
2024-11-30 01:45:08,212821000.0,57.64828,10.789585,Under way using engine,10.4,22.4,20.0,48.89407137675016,10.441695953021984
2024-11-30 01:45:18,212821000.0,57.648759,10.7899125,Under way using engine,10.65,20.7,20.0,51.95142650497229,11.02455651119855
2024-11-30 01:45:28,212821000.0,57.649238,10.79024,Under way using engine,10.9,19.0,20.0,51.9517935308877,11.02453933364755
2024-11-30 01:45:38,212821000.0,57.649668,10.79054,Under way using engine,10.6,19.8,20.0,52.512747232761626,9.920819029512224
2024-11-30 01:45:48,212821000.0,57.650098,10.79084,Under way using engine,10.3,20.6,20.0,52.51307506281853,9.92080465097129
2024-11-30 01:45:58,212821000.0,57.6505565,10.791148499999998,Under way using engine,10.5,19.85,20.0,51.50631720076376,10.533006127957346
2024-11-30 01:46:08,212821000.0,57.651015,10.791457,Under way using engine,10.7,19.1,20.0,51.50666985138679,10.532990857847565
2024-11-30 01:46:18,212821000.0,57.651494,10.791786,Under way using engine,10.6,19.450000000000003,20.0,52.08052675441786,11.030430675673005
2024-11-30 01:46:28,212821000.0,57.651973,10.792115,Under way using engine,10.5,19.8,20.0,52.08089340503392,11.03041335067769
2024-11-30 01:46:38,212821000.0,57.6524065,10.792416,Under way using engine,10.55,21.05,20.0,52.38253304695223,9.995658137625792
2024-11-30 01:46:48,212821000.0,57.65284,10.792717,Under way using engine,10.6,22.3,20.0,52.38286398050275,9.995643655174819
2024-11-30 01:46:58,212821000.0,57.653301,10.7930275,Under way using engine,10.5,21.6,20.0,51.53701411197471,10.591591937167575
2024-11-30 01:47:08,212821000.0,57.653762,10.793338,Under way using engine,10.4,20.9,20.0,51.537368635002,10.591576470810043
2024-11-30 01:47:18,212821000.0,57.654245,10.7936765,Under way using engine,10.55,19.9,20.0,52.64092874956543,11.149619282956566
2024-11-30 01:47:28,212821000.0,57.654728,10.794015,Under way using engine,10.7,18.9,20.0,52.64129660644596,11.149600988101453
2024-11-30 01:47:38,212821000.0,57.655168,10.7943075,Under way using engine,10.7,20.5,20.0,51.17248478341622,10.094022561431366
2024-11-30 01:47:48,212821000.0,57.655608,10.7946,Under way using engine,10.7,22.1,20.0,51.1728241545984,10.09400881594605
2024-11-30 01:47:58,212821000.0,57.656069,10.7949165,Under way using engine,10.6,20.0,19.5,52.07203699333462,10.61522110441733
2024-11-30 01:48:08,212821000.0,57.65653,10.795233,Under way using engine,10.5,17.9,19.0,52.07238995548164,10.615205070796103
2024-11-30 01:48:18,212821000.0,57.6570165,10.7955505,Under way using engine,10.45,18.85,18.5,50.65660141227431,11.137992919683526
2024-11-30 01:48:28,212821000.0,57.657503,10.795868,Under way using engine,10.4,19.8,18.0,50.656978092877466,11.137976691806157
2024-11-30 01:48:38,212821000.0,57.65797,10.79616,Under way using engine,10.4,17.1,18.0,49.449879110784195,10.643752112772546
2024-11-30 01:48:48,212821000.0,57.658388,10.796428,Under way using engine,10.5,19.1,17.0,50.1586424046921,9.551570703212626
2024-11-30 01:48:58,212821000.0,57.6588615,10.796704,Under way using engine,10.55,18.15,16.5,47.45518958521052,10.720534382389978
2024-11-30 01:49:08,212821000.0,57.659335,10.79698,Under way using engine,10.6,17.2,16.0,47.45556211933689,10.720521982805773
2024-11-30 01:49:18,212821000.0,57.65983,10.7972615,Under way using engine,10.65,15.55,15.0,46.75099996777186,11.183355173708549
2024-11-30 01:49:28,212821000.0,57.660325,10.797543,Under way using engine,10.7,13.9,14.0,46.75139013691569,11.183342247589536
2024-11-30 01:49:38,212821000.0,57.6608,10.797793,Under way using engine,10.5,12.8,11.0,44.534720420228496,10.666074334611546
2024-11-30 01:49:48,212821000.0,57.66123,10.797983,Under way using engine,10.5,12.5,10.0,39.55737304846383,9.550359095250423
2024-11-30 01:49:58,212821000.0,57.661714,10.7981505,Under way using engine,10.45,10.15,10.0,32.901413030499555,10.63919821084393
2024-11-30 01:50:08,212821000.0,57.662198,10.798318,Under way using engine,10.4,7.8,10.0,32.90176168927786,10.639193506973585
2024-11-30 01:50:18,212821000.0,57.662679,10.798483,Under way using engine,10.45,9.6,9.0,32.67204454151545,10.570180145034753
2024-11-30 01:50:28,212821000.0,57.66316,10.798648,Under way using engine,10.5,11.4,8.0,32.672389792985484,10.570175579809534
2024-11-30 01:50:38,212821000.0,57.663693,10.798808,Under way using engine,10.6,7.6,7.0,29.301657030494482,11.668130378805722
2024-11-30 01:50:48,212821000.0,57.664128,10.798915,Under way using engine,10.6,7.7,7.0,24.696247303574182,9.483366502369666
2024-11-30 01:50:58,212821000.0,57.664615,10.799029999999998,Under way using engine,10.55,6.35,5.0,23.82065657584377,10.609925224567013
2024-11-30 01:51:08,212821000.0,57.665102,10.799145,Under way using engine,10.5,5.0,3.0,23.82094081298891,10.609922987895569
2024-11-30 01:51:18,212821000.0,57.66559,10.7992125,Under way using engine,10.55,5.9,3.0,14.499454672170657,10.576734986069797
2024-11-30 01:51:28,212821000.0,57.666078,10.79928,Under way using engine,10.6,6.8,3.0,14.49964154052941,10.576734211133196
2024-11-30 01:51:38,212821000.0,57.666617,10.799363,Under way using engine,10.6,3.3,3.0,16.06169549122808,11.68969775188936
2024-11-30 01:51:48,212821000.0,57.667077500000005,10.799414,Under way using engine,10.6,2.35,2.0,11.698856387718308,9.970953615783143
2024-11-30 01:51:58,212821000.0,57.667538,10.799465,Under way using engine,10.6,1.4,1.0,11.69900084033901,9.970953172858723
2024-11-30 01:52:08,212821000.0,57.668022,10.799497,Under way using engine,10.6,2.7,1.0,7.047184703827838,10.4679881509439
2024-11-30 01:52:18,212821000.0,57.6685085,10.799527,Under way using engine,10.65,4.050000000000001,1.0,6.57717683278571,10.52120337097168
2024-11-30 01:52:28,212821000.0,57.668995,10.799557,Under way using engine,10.7,5.4,1.0,6.577264294739507,10.521203217625747
2024-11-30 01:52:38,212821000.0,57.669533,10.799593,Under way using engine,10.7,359.5,0.0,7.131744605789095,11.636080194041146
2024-11-30 01:52:48,212821000.0,57.6700005,10.799609,Under way using engine,10.75,181.3,0.0,3.6616696952505094,10.106502001834071
2024-11-30 01:52:58,212821000.0,57.670468,10.799625,Under way using engine,10.8,3.1,0.0,3.661716772884631,10.106501958199662
2024-11-30 01:53:08,212821000.0,57.67095866666666,10.799649333333331,Under way using engine,10.733333333333334,2.2666666666666666,0.0,5.298082501180033,10.609276170755486
2024-11-30 01:53:18,212821000.0,57.671449333333335,10.799673666666669,Under way using engine,10.666666666666666,1.4333333333333331,0.0,5.298153785335785,10.609276070130255
2024-11-30 01:53:28,212821000.0,57.67194,10.799698,Under way using engine,10.6,0.6,0.0,5.298225068484385,10.60927596922608
2024-11-30 01:53:38,212821000.0,57.672431,10.799712666666666,Under way using engine,10.6,0.8999999999999999,0.3333333333333333,3.1971310379348097,10.614105756945156
2024-11-30 01:53:48,212821000.0,57.672922,10.799727333333331,Under way using engine,10.6,1.2,0.6666666666666666,3.197174241754851,10.614105720005472
