Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:48:57,308868000.0,57.6987,10.609203,At anchor,0.0,347.6,269.0,111.39884478807357,0.024515665454986926
2024-05-28 03:49:07,308868000.0,57.69869908333334,10.60920425,At anchor,0.0,347.6,268.94444444444446,111.39884547647637,0.024515665924851934
2024-05-28 03:49:17,308868000.0,57.69869816666667,10.609205500000002,At anchor,0.0,347.6,268.8888888888889,111.39884577318685,0.02451566588533169
2024-05-28 03:49:27,308868000.0,57.69869725,10.60920675,At anchor,0.0,347.6,268.8333333333333,111.39884651111402,0.024515666333562086
2024-05-28 03:49:37,308868000.0,57.69869633333334,10.609208,At anchor,0.0,347.6,268.77777777777777,111.39884702843278,0.02451566653791717
2024-05-28 03:49:47,308868000.0,57.698695416666666,10.60920925,At anchor,0.0,347.6,268.72222222222223,111.39884722609452,0.024515666541666144
2024-05-28 03:49:57,308868000.0,57.6986945,10.6092105,At anchor,0.0,347.6,268.6666666666667,111.39884771865115,0.02451566675683853
2024-05-28 03:50:07,308868000.0,57.69869358333334,10.60921175,At anchor,0.0,347.6,268.6111111111111,111.39884848134045,0.02451566719425163
2024-05-28 03:50:17,308868000.0,57.698692666666666,10.609213,At anchor,0.0,347.6,268.55555555555554,111.39884897389703,0.024515667409424017
2024-05-28 03:50:27,308868000.0,57.69869175,10.60921425,At anchor,0.0,347.6,268.5,111.39884922108308,0.024515667391538397
2024-05-28 03:50:37,308868000.0,57.69869083333334,10.6092155,At anchor,0.0,347.6,268.44444444444446,111.39884995901019,0.0245156678397688
2024-05-28 03:50:47,308868000.0,57.698689916666666,10.60921675,At anchor,0.0,347.6,268.3888888888889,111.39885015667187,0.0245156678435178
2024-05-28 03:50:57,308868000.0,57.698689,10.609218,At anchor,0.0,347.6,268.3333333333333,111.3988509441233,0.02451566827011359
2024-05-28 03:51:07,308868000.0,57.69868808333334,10.60921925,At anchor,0.0,347.6,268.27777777777777,111.39885146144206,0.024515668474468677
2024-05-28 03:51:17,308868000.0,57.698687166666666,10.6092205,At anchor,0.0,347.6,268.22222222222223,111.39885165910368,0.024515668478217685
2024-05-28 03:51:27,308868000.0,57.69868625,10.60922175,At anchor,0.0,347.6,268.1666666666667,111.39885215166021,0.024515668693390086
2024-05-28 03:51:37,308868000.0,57.69868533333334,10.609223,At anchor,0.0,347.6,268.1111111111111,111.3988529143495,0.024515669130803174
2024-05-28 03:51:47,308868000.0,57.698684416666666,10.60922425,At anchor,0.0,347.6,268.05555555555554,111.39885340690603,0.024515669345975575
2024-05-28 03:51:57,308868000.0,57.6986835,10.6092255,At anchor,0.0,347.6,268.0,111.39885365409191,0.02451566932808998
2024-05-28 03:52:07,308868000.0,57.69868258333334,10.60922675,At anchor,0.0,347.6,267.94444444444446,111.39885436725683,0.024515669787137692
2024-05-28 03:52:17,308868000.0,57.698681666666666,10.609228,At anchor,0.0,347.6,267.8888888888889,111.39885461444277,0.024515669769252107
2024-05-28 03:52:27,308868000.0,57.69868075,10.60922925,At anchor,0.0,347.6,267.8333333333333,111.39885537713201,0.024515670206665195
2024-05-28 03:52:37,308868000.0,57.69867983333334,10.6092305,At anchor,0.0,347.6,267.77777777777777,111.39885562431789,0.02451567018877961
2024-05-28 03:52:47,308868000.0,57.698678916666665,10.60923175,At anchor,0.0,347.6,267.72222222222223,111.39885636224494,0.024515670637010014
2024-05-28 03:52:57,308868000.0,57.698678,10.609233,At anchor,0.0,347.6,267.6666666666667,111.39885658466864,0.024515670629941744
2024-05-28 03:53:07,308868000.0,57.69867708333334,10.60923425,At anchor,0.0,347.6,267.6111111111111,111.39885734735788,0.02451567106735483
2024-05-28 03:53:17,308868000.0,57.698676166666665,10.6092355,At anchor,0.0,347.6,267.55555555555554,111.39885783991429,0.024515671282527247
