Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:02:44,219009229.0,57.580772,10.846868,Engaged in fishing,2.5,355.7,7.0,,
2024-05-22 22:02:54,219009229.0,57.580880666666665,10.846851,Engaged in fishing,2.5,355.43333333333334,6.666666666666667,343.7322606328202,2.357029197309368
2024-05-22 22:03:04,219009229.0,57.580989333333335,10.846834,Engaged in fishing,2.5,355.16666666666663,6.333333333333333,343.7322146225613,2.3570291484166432
2024-05-22 22:03:14,219009229.0,57.581098,10.846817,Engaged in fishing,2.5,354.9,6.0,343.73216860838596,2.3570290989759584
2024-05-22 22:03:24,219009229.0,57.581212,10.846796333333334,Engaged in fishing,2.5,354.5333333333333,6.0,341.3167631999449,2.475670435030821
2024-05-22 22:03:34,219009229.0,57.581326,10.846775666666666,Engaged in fishing,2.5,354.1666666666667,6.0,341.3167087234544,2.4756703621847302
2024-05-22 22:03:44,219009229.0,57.58144,10.846755,Engaged in fishing,2.5,353.8,6.0,341.3166542544831,2.4756702898808167
2024-05-22 22:03:54,219009229.0,57.581549333333335,10.846745,Engaged in fishing,2.5,354.7,6.0,350.3180429149453,2.3660317207315207
2024-05-22 22:04:04,219009229.0,57.58165866666666,10.846735,Engaged in fishing,2.5,355.6,6.0,350.3180143726442,2.3660317034050937
2024-05-22 22:04:14,219009229.0,57.581768,10.846725,Engaged in fishing,2.5,356.5,6.0,350.31798583084185,2.3660316866289093
2024-05-22 22:04:24,219009229.0,57.581886,10.846708333333332,Engaged in fishing,2.5,356.2333333333333,6.0,345.23990407039867,2.557819962058424
2024-05-22 22:04:34,219009229.0,57.582004,10.846691666666668,Engaged in fishing,2.5,355.96666666666664,6.0,345.23985829919195,2.557819915041138
2024-05-22 22:04:44,219009229.0,57.582122,10.846675,Engaged in fishing,2.5,355.7,6.0,345.2398125151758,2.557819867485281
2024-05-22 22:04:54,219009229.0,57.582234,10.846656,Engaged in fishing,2.5,355.6333333333333,6.0,342.44028043188615,2.430821823807889
2024-05-22 22:05:04,219009229.0,57.582346,10.846637,Engaged in fishing,2.5,355.56666666666666,6.0,342.44022970305485,2.4308217627065454
2024-05-22 22:05:14,219009229.0,57.582458,10.846618,Engaged in fishing,2.5,355.5,6.0,342.440178971512,2.430821701055934
2024-05-22 22:05:24,219009229.0,57.582573,10.846603666666669,Engaged in fishing,2.5,355.46666666666664,5.666666666666667,346.9114647437675,2.491217444783196
2024-05-22 22:05:34,219009229.0,57.582688,10.846589333333332,Engaged in fishing,2.5,355.43333333333334,5.333333333333333,346.9114247946397,2.491217409792722
2024-05-22 22:05:44,219009229.0,57.582803,10.846575,Engaged in fishing,2.5,355.4,5.0,346.9113848550366,2.491217374793714
2024-05-22 22:05:54,219009229.0,57.58291533333333,10.846562666666667,Engaged in fishing,2.5,355.46666666666664,4.666666666666667,348.4255397673598,2.4322381867382576
2024-05-22 22:06:04,219009229.0,57.583027666666666,10.846550333333331,Engaged in fishing,2.5,355.53333333333336,4.333333333333333,348.4255049942294,2.4322381608170653
2024-05-22 22:06:14,219009229.0,57.58314,10.846538,Engaged in fishing,2.5,355.6,4.0,348.42547022811056,2.4322381348905076
2024-05-22 22:06:24,219009229.0,57.583248,10.84652,Engaged in fishing,2.5,355.1,5.0,342.7294208576535,2.343671847457011
2024-05-22 22:06:34,219009229.0,57.58336,10.8464985,Engaged in fishing,2.5,355.20000000000005,5.5,340.2978749902736,2.433615699914876
2024-05-22 22:06:44,219009229.0,57.583472,10.846477,Engaged in fishing,2.5,355.3,6.0,340.297819014688,2.433615621686911
2024-05-22 22:06:54,219009229.0,57.5836,10.846462,Engaged in fishing,2.5,355.5,5.0,347.66883628683684,2.772118281200048
2024-05-22 22:07:04,219009229.0,57.583714,10.846445,Engaged in fishing,2.5,355.55,6.0,344.454544069597,2.4719211223792565
2024-05-22 22:07:14,219009229.0,57.583828,10.846428,Engaged in fishing,2.5,355.6,7.0,344.4544977200986,2.471921073471713
2024-05-22 22:07:24,219009229.0,57.583933,10.846418,Engaged in fishing,2.5,355.7,8.0,349.9258493987426,2.2724852377438025
2024-05-22 22:07:34,219009229.0,57.584043,10.846403,Engaged in fishing,2.5,356.25,8.0,345.727807741855,2.38394617791028
2024-05-22 22:07:44,219009229.0,57.584153,10.846388,Engaged in fishing,2.5,356.8,8.0,345.72776635478954,2.3839461396014854
2024-05-22 22:07:54,219009229.0,57.584273,10.846377,Engaged in fishing,2.5,357.2,7.0,350.2962248703794,2.5968774730631203
2024-05-22 22:08:04,219009229.0,57.58438266666667,10.846369,Engaged in fishing,2.5,357.43333333333334,6.666666666666667,352.2506218983995,2.3722090594265457
2024-05-22 22:08:14,219009229.0,57.58449233333333,10.846361,Engaged in fishing,2.5,357.66666666666663,6.333333333333333,352.25059882526676,2.372209048508432
2024-05-22 22:08:24,219009229.0,57.584602,10.846353,Engaged in fishing,2.5,357.9,6.0,352.25057575196934,2.3722090375903377
2024-05-22 22:08:34,219009229.0,57.5847145,10.846344,Engaged in fishing,2.5,357.75,6.0,351.51188096048566,2.433873593707275
2024-05-22 22:08:44,219009229.0,57.584827,10.846335,Engaged in fishing,2.5,357.6,6.0,351.51185509625225,2.4338735798921607
2024-05-22 22:08:54,219009229.0,57.584952,10.84632,Engaged in fishing,2.5,357.6,7.0,347.38180453172623,2.7074047944268824
2024-05-22 22:09:04,219009229.0,57.5850625,10.846306,Engaged in fishing,2.5,357.20000000000005,6.0,346.7019716994199,2.3939114858504085
2024-05-22 22:09:14,219009229.0,57.585173,10.846292,Engaged in fishing,2.5,356.8,5.0,346.7019327481727,2.3939114527407153
2024-05-22 22:09:24,219009229.0,57.585275,10.846278,Engaged in fishing,2.5,356.3,5.0,345.63790443870727,2.2106449130281645
2024-05-22 22:09:34,219009229.0,57.5853865,10.846265,Engaged in fishing,2.5,356.5,5.0,347.72901560944274,2.4147263257889704
2024-05-22 22:09:44,219009229.0,57.585498,10.846252,Engaged in fishing,2.5,356.7,5.0,347.7289791399081,2.4147262972715984
2024-05-22 22:09:54,219009229.0,57.585622,10.846233,Engaged in fishing,2.5,355.9,6.0,344.04752451403806,2.689231539327917
2024-05-22 22:10:04,219009229.0,57.585736,10.8462125,Engaged in fishing,2.5,355.95,4.5,341.4549464348358,2.4754815295732957
2024-05-22 22:10:14,219009229.0,57.58585,10.846192,Engaged in fishing,2.5,356.0,3.0,341.454892296882,2.475481458164813
2024-05-22 22:10:24,219009229.0,57.585948,10.846168,Engaged in fishing,2.5,354.1,5.0,335.4457751233443,2.136400992558926
2024-05-22 22:10:34,219009229.0,57.5860665,10.846153,Engaged in fishing,2.5,354.35,5.5,346.7132163770906,2.567215368764301
2024-05-22 22:10:44,219009229.0,57.586185,10.846138,Engaged in fishing,2.5,354.6,6.0,346.71317463654736,2.567215330440184
2024-05-22 22:10:54,219009229.0,57.58629166666667,10.846123,Engaged in fishing,2.466666666666667,355.1333333333333,5.666666666666667,345.29997266521934,2.31209451260775
2024-05-22 22:11:04,219009229.0,57.586398333333335,10.846108,Engaged in fishing,2.433333333333333,355.6666666666667,5.333333333333333,345.29993142973353,2.312094474032608
2024-05-22 22:11:14,219009229.0,57.586505,10.846093,Engaged in fishing,2.4,356.2,5.0,345.2998901971411,2.3120944357303546
2024-05-22 22:11:24,219009229.0,57.58661433333334,10.846077666666666,Engaged in fishing,2.433333333333333,355.9,5.333333333333333,345.3379675278913,2.369860520052655
2024-05-22 22:11:34,219009229.0,57.58672366666666,10.846062333333334,Engaged in fishing,2.466666666666667,355.6,5.666666666666667,345.3379253635066,2.369860479753166
2024-05-22 22:11:44,219009229.0,57.586833,10.846047,Engaged in fishing,2.5,355.3,6.0,345.3378831962782,2.369860440007696
2024-05-22 22:11:54,219009229.0,57.586942666666666,10.846031333333334,Engaged in fishing,2.5,355.03333333333336,5.666666666666667,345.07671892200483,2.3773367884034986
2024-05-22 22:12:04,219009229.0,57.58705233333333,10.846015666666666,Engaged in fishing,2.5,354.76666666666665,5.333333333333333,345.0766759394962,2.3773367466294117
2024-05-22 22:12:14,219009229.0,57.587162,10.846,Engaged in fishing,2.5,354.5,5.0,345.07663296413637,2.3773367051239545
2024-05-22 22:12:24,219009229.0,57.587272,10.845983333333333,Engaged in fishing,2.466666666666667,355.06666666666666,6.0,344.21601904543076,2.3854304303448512
2024-05-22 22:12:34,219009229.0,57.587382,10.845966666666667,Engaged in fishing,2.433333333333333,355.6333333333333,7.0,344.21597370169,2.3854303833530737
2024-05-22 22:12:44,219009229.0,57.587492,10.84595,Engaged in fishing,2.4,356.2,8.0,344.21592835018146,2.385430336093263
2024-05-22 22:12:54,219009229.0,57.587603,10.845937333333334,Engaged in fishing,2.433333333333333,355.5333333333333,6.666666666666667,347.9814275281426,2.4037007411167015
2024-05-22 22:13:04,219009229.0,57.587714,10.845924666666669,Engaged in fishing,2.466666666666667,354.8666666666667,5.333333333333334,347.98139192271503,2.403700713503426
2024-05-22 22:13:14,219009229.0,57.587825,10.845912,Engaged in fishing,2.5,354.2,4.0,347.9813563153156,2.4037006864425186
2024-05-22 22:13:24,219009229.0,57.58793766666667,10.845888,Engaged in fishing,2.5,354.1333333333333,5.0,338.326276111033,2.451063519944468
2024-05-22 22:13:34,219009229.0,57.588050333333335,10.845864,Engaged in fishing,2.5,354.06666666666666,6.0,338.326215206402,2.4510634222553778
2024-05-22 22:13:44,219009229.0,57.588163,10.84584,Engaged in fishing,2.5,354.0,7.0,338.3261543061957,2.451063324835495
2024-05-22 22:13:54,219009229.0,57.58827433333333,10.845818333333334,Engaged in fishing,2.5,354.0,6.666666666666667,340.04507610122283,2.419478237352849
2024-05-22 22:14:04,219009229.0,57.58838566666667,10.845796666666669,Engaged in fishing,2.5,354.0,6.333333333333333,340.04501985478976,2.419478158194459
2024-05-22 22:14:14,219009229.0,57.588497,10.845775,Engaged in fishing,2.5,354.0,6.0,340.044963597635,2.4194780782214433
2024-05-22 22:14:24,219009229.0,57.588612,10.8457554,Engaged in fishing,2.5,353.94,6.0,342.36047862488266,2.4960252989392275
2024-05-22 22:14:34,219009229.0,57.588727,10.8457358,Engaged in fishing,2.5,353.88,6.0,342.3604263191115,2.4960252336322877
2024-05-22 22:14:44,219009229.0,57.588842,10.8457162,Engaged in fishing,2.5,353.82,6.0,342.36037401211894,2.4960251686026678
2024-05-22 22:14:54,219009229.0,57.588957,10.8456966,Engaged in fishing,2.5,353.76,6.0,342.3603217024409,2.4960251030238023
2024-05-22 22:15:04,219009229.0,57.589072,10.845677,Engaged in fishing,2.5,353.7,6.0,342.36026939422624,2.4960250377189035
2024-05-22 22:15:14,219009229.0,57.589183,10.845657,Engaged in fishing,2.4,354.3,6.0,341.419146724011,2.410379091920961
2024-05-22 22:15:24,219009229.0,57.589294,10.8456392,Engaged in fishing,2.4,354.44,5.6,343.3434510313495,2.4080626603749278
2024-05-22 22:15:34,219009229.0,57.589405,10.8456214,Engaged in fishing,2.4,354.58,5.2,343.3434030173554,2.4080626064918875
2024-05-22 22:15:44,219009229.0,57.589516,10.8456036,Engaged in fishing,2.4,354.72,4.8,343.3433550040414,2.408062552331814
2024-05-22 22:15:54,219009229.0,57.589627,10.8455858,Engaged in fishing,2.4,354.86,4.4,343.34330699541175,2.40806249871821
2024-05-22 22:16:04,219009229.0,57.589738,10.845568,Engaged in fishing,2.4,355.0,4.0,343.343258980036,2.4080624445599077
2024-05-22 22:16:14,219009229.0,57.589868,10.845543,Engaged in fishing,2.4,354.7,5.0,340.2620963196332,2.824780201751579
2024-05-22 22:16:24,219009229.0,57.589975,10.845523,Engaged in fishing,2.4,354.8,4.0,340.774306620304,2.324335564669046
2024-05-22 22:16:34,219009229.0,57.59007875,10.845504,Engaged in fishing,2.425,354.375,3.75,341.1356309211316,2.2532877744062714
2024-05-22 22:16:44,219009229.0,57.5901825,10.845485,Engaged in fishing,2.45,353.95000000000005,3.5,341.1355809203866,2.2532877130787545
2024-05-22 22:16:54,219009229.0,57.59028625,10.845466,Engaged in fishing,2.475,353.52500000000003,3.25,341.1355309207959,2.2532876517495413
2024-05-22 22:17:04,219009229.0,57.59039,10.845447,Engaged in fishing,2.5,353.1,3.0,341.1354809179578,2.25328759042403
2024-05-22 22:17:14,219009229.0,57.590512,10.845418,Engaged in fishing,2.5,352.2,6.0,336.08241628495995,2.6582916725767016
2024-05-22 22:17:24,219009229.0,57.590607,10.845398,Engaged in fishing,2.5,352.7,5.0,338.55520116022626,2.0664139685407577
2024-05-22 22:17:34,219009229.0,57.590607,10.845398,Engaged in fishing,2.5,352.7,5.0,0.0,0.0
