Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:46:46,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,,
2024-11-27 22:46:56,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:06,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:16,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:26,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:36,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:46,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:47:56,374309000.0,57.665598,10.696027,At anchor,0.0,327.2,135.0,0.0,0.0
2024-11-27 22:48:06,374309000.0,57.665593125,10.696029430555557,At anchor,0.0,325.3361111111111,134.86111111111111,137.01085072333615,0.10905323236353288
2024-11-27 22:48:16,374309000.0,57.665588250000006,10.696031861111113,At anchor,0.0,323.47222222222223,134.72222222222223,137.0108545644764,0.109053233336692
2024-11-27 22:48:26,374309000.0,57.665583375,10.696034291666669,At anchor,0.0,321.6083333333333,134.58333333333334,137.0108584801938,0.10905323457555144
2024-11-27 22:48:36,374309000.0,57.6655785,10.696036722222225,At anchor,0.0,319.7444444444444,134.44444444444446,137.01086226545237,0.10905323527827332
2024-11-27 22:48:46,374309000.0,57.665573625,10.69603915277778,At anchor,0.0,317.8805555555556,134.30555555555554,137.01086608789262,0.10905323625616974
2024-11-27 22:48:56,374309000.0,57.665568750000006,10.696041583333336,At anchor,0.0,316.01666666666665,134.16666666666666,137.0108699290298,0.10905323722932916
2024-11-27 22:49:06,374309000.0,57.665563875,10.696044013888889,At anchor,0.0,314.15277777777777,134.02777777777777,137.01087390083734,0.10905323845397753
2024-11-27 22:49:16,374309000.0,57.665559,10.696046444444445,At anchor,0.0,312.2888888888889,133.88888888888889,137.0108776113019,0.10905323917564815
2024-11-27 22:49:26,374309000.0,57.665554125,10.696048875,At anchor,0.0,310.425,133.75,137.01088145243682,0.10905324014880775
2024-11-27 22:49:36,374309000.0,57.665549250000005,10.696051305555557,At anchor,0.0,308.5611111111112,133.61111111111111,137.01088529357105,0.10905324112196743
