Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:21:04,266212000.0,57.667808,10.622707,Under way using engine,0.0,171.2,241.0,,
2024-11-22 18:21:14,266212000.0,57.667808666666666,10.622702,Under way using engine,0.0,171.2,241.0,274.0788740953951,0.05956939507072504
2024-11-22 18:21:24,266212000.0,57.66780933333334,10.622697,Under way using engine,0.0,171.2,241.0,274.07887409695024,0.059569394124110386
2024-11-22 18:21:34,266212000.0,57.66781,10.622692,Under way using engine,0.0,171.2,241.0,274.07887394593973,0.05956939300878357
2024-11-22 18:21:44,266212000.0,57.6678075,10.622691,Under way using engine,0.0,171.2,241.0,216.79300415942572,0.055259108055308176
2024-11-22 18:21:54,266212000.0,57.667805,10.62269,Under way using engine,0.0,171.2,241.0,216.7930020378166,0.05525910848322547
2024-11-22 18:22:04,266212000.0,57.667797,10.622702,Under way using engine,0.0,171.2,241.0,109.62377013461702,0.22168347235095467
2024-11-22 18:22:14,266212000.0,57.66779233333333,10.622698666666668,Under way using engine,0.0,171.2,241.0,233.17566071565386,0.1079776911553628
2024-11-22 18:22:24,266212000.0,57.66778766666667,10.622695333333334,Under way using engine,0.0,171.2,241.0,233.17565717837613,0.10797769292486509
2024-11-22 18:22:34,266212000.0,57.667783,10.622692,Under way using engine,0.0,171.2,241.0,233.17565364109888,0.10797769469436745
2024-11-22 18:22:44,266212000.0,57.6677825,10.622691,Under way using engine,0.0,171.2,241.0,255.02862590126085,0.015825058526389716
2024-11-22 18:22:54,266212000.0,57.667782,10.62269,Under way using engine,0.0,171.2,241.0,255.02862602247276,0.015825058428162772
2024-11-22 18:23:04,266212000.0,57.66778,10.622688,Under way using engine,0.0,171.2,241.0,241.86089985586062,0.04902344685974565
2024-11-22 18:23:14,266212000.0,57.667780666666665,10.622691,Under way using engine,0.0,171.2,241.0,83.22215770637092,0.03755470570288071
2024-11-22 18:23:24,266212000.0,57.66778133333334,10.622694,Under way using engine,0.0,171.2,241.0,83.22215770522575,0.03755470523665016
2024-11-22 18:23:34,266212000.0,57.667782,10.622697,Under way using engine,0.0,171.2,241.0,83.22215795680205,0.03755470454241979
2024-11-22 18:23:44,266212000.0,57.667781000000005,10.6226935,Under way using engine,0.0,171.2,241.0,261.31196013437847,0.04587177442287635
2024-11-22 18:23:54,266212000.0,57.66778,10.62269,Under way using engine,0.0,171.2,241.0,261.3119599023568,0.045871775423128515
2024-11-22 18:24:04,266212000.0,57.66777966666667,10.622691333333334,Under way using engine,0.0,171.2,241.16666666666663,97.61567204204988,0.017014214871838535
2024-11-22 18:24:14,266212000.0,57.667779333333336,10.622692666666667,Under way using engine,0.0,171.2,241.33333333333331,97.61567240745654,0.01701421509997093
2024-11-22 18:24:24,266212000.0,57.667779,10.622694,Under way using engine,0.0,171.2,241.5,97.6156721983566,0.017014215095212316
2024-11-22 18:24:34,266212000.0,57.66777866666666,10.622695333333333,Under way using engine,0.0,171.2,241.66666666666663,97.61567283306329,0.017014215473098355
2024-11-22 18:24:44,266212000.0,57.66777833333333,10.622696666666666,Under way using engine,0.0,171.2,241.83333333333331,97.61567232773342,0.017014215368548313
2024-11-22 18:24:54,266212000.0,57.667778,10.622698,Under way using engine,0.0,171.2,242.0,97.61567239691016,0.017014215496889265
2024-11-22 18:25:04,266212000.0,57.66777866666666,10.622705833333333,Under way using engine,0.0,171.2,242.0,87.39385290231758,0.09169318769161461
2024-11-22 18:25:14,266212000.0,57.667779333333336,10.622713666666666,Under way using engine,0.0,171.2,242.0,87.39385285082875,0.09169318613410356
2024-11-22 18:25:24,266212000.0,57.66778,10.6227215,Under way using engine,0.0,171.2,242.0,87.39385294833608,0.09169318444694954
2024-11-22 18:25:34,266212000.0,57.667780666666665,10.622729333333334,Under way using engine,0.0,171.2,242.0,87.393852996178,0.09169318280300985
2024-11-22 18:25:44,266212000.0,57.66778133333334,10.622737166666669,Under way using engine,0.0,171.2,242.0,87.39385299488293,0.09169318122043972
2024-11-22 18:25:54,266212000.0,57.667782,10.622745,Under way using engine,0.0,171.2,242.0,87.39385309133354,0.09169317949697511
2024-11-22 18:26:04,266212000.0,57.66777966666667,10.6227295,Under way using engine,0.0,171.2,242.0,265.3969493192884,0.18614356279013217
2024-11-22 18:26:14,266212000.0,57.66777733333333,10.622714,Under way using engine,0.0,171.2,242.0,265.39694902393325,0.18614357386962882
2024-11-22 18:26:24,266212000.0,57.667775000000006,10.6226985,Under way using engine,0.0,171.2,242.0,265.39694872951856,0.18614358498451739
2024-11-22 18:26:34,266212000.0,57.66777266666667,10.622683,Under way using engine,0.0,171.2,242.0,265.3969484341634,0.18614359606401354
2024-11-22 18:26:44,266212000.0,57.66777033333334,10.6226675,Under way using engine,0.0,171.2,242.0,265.39694813974876,0.18614360717890166
2024-11-22 18:26:54,266212000.0,57.667768,10.622652,Under way using engine,0.0,171.2,242.0,265.3969478443936,0.18614361825839734
