Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:17:27,636093233.0,57.653853,10.807683,Under way using engine,6.7,345.1,344.0,315.9378152124761,6.616462976410372
2024-11-25 01:17:37,636093233.0,57.654148,10.80753025,Under way using engine,6.675,344.95000000000005,344.75,315.93758242724573,6.616459141916686
2024-11-25 01:17:47,636093233.0,57.654443,10.8073775,Under way using engine,6.65,344.8,345.5,315.9373496414734,6.616455307974366
2024-11-25 01:17:57,636093233.0,57.654738,10.80722475,Under way using engine,6.625,344.65,346.25,315.9371168505179,6.616451473518486
2024-11-25 01:18:07,636093233.0,57.655033,10.807072,Under way using engine,6.6,344.5,347.0,28.52592375361303,5.11506607366057
2024-11-25 01:18:17,636093233.0,57.655266835820896,10.80714,Under way using engine,6.559701492537313,340.07462686567163,342.94029850746267,28.526078683795618,5.11506529483809
2024-11-25 01:18:27,636093233.0,57.6555006716418,10.807208,Under way using engine,6.519402985074627,335.64925373134326,338.8805970149254,28.526233621530707,5.115064515211832
2024-11-25 01:18:37,636093233.0,57.65573450746269,10.807276,Under way using engine,6.47910447761194,331.2238805970149,334.82089552238807,28.526388555597293,5.115063736395131
2024-11-25 01:18:47,636093233.0,57.65596834328358,10.807344,Under way using engine,6.438805970149254,326.7985074626866,330.76119402985074,28.526543492913845,5.115062957309602
2024-11-25 01:18:57,636093233.0,57.65620217910448,10.807412,Under way using engine,6.398507462686567,322.3731343283582,326.7014925373134,28.52669843385911,5.115062178235443
2024-11-25 01:19:07,636093233.0,57.656436014925376,10.80748,Under way using engine,6.35820895522388,317.94776119402985,322.64179104477614,28.526853376367853,5.115061398883976
2024-11-25 01:19:17,636093233.0,57.65666985074627,10.807548,Under way using engine,6.317910447761194,313.5223880597015,318.5820895522388,28.527008316894694,5.1150606203505475
2024-11-25 01:19:27,636093233.0,57.65690368656717,10.807616,Under way using engine,6.277611940298507,309.0970149253731,314.5223880597015,28.527163265720162,5.1150598407387955
2024-11-25 01:19:37,636093233.0,57.65713752238806,10.807684,Under way using engine,6.237313432835821,304.67164179104475,310.46268656716416,28.527318211255817,5.115059062216798
2024-11-25 01:19:47,636093233.0,57.65737135820896,10.807752,Under way using engine,6.197014925373134,300.24626865671644,306.4029850746269,28.527473160971,5.115058282874061
2024-11-25 01:19:57,636093233.0,57.657605194029856,10.80782,Under way using engine,6.156716417910448,295.82089552238807,302.34328358208955,28.52762811431512,5.115057503542694
2024-11-25 01:20:07,636093233.0,57.65783902985075,10.807888,Under way using engine,6.116417910447761,291.3955223880597,298.2835820895522,28.527783066985535,5.115056724757649
2024-11-25 01:20:17,636093233.0,57.65807286567164,10.807956,Under way using engine,6.076119402985074,286.97014925373134,294.2238805970149,28.52793802121954,5.115055945695295
2024-11-25 01:20:27,636093233.0,57.65830670149254,10.808024,Under way using engine,6.035820895522388,282.54477611940297,290.1641791044776,28.528092977774634,5.1150551669160285
2024-11-25 01:20:37,636093233.0,57.65854053731344,10.808092,Under way using engine,5.995522388059701,278.11940298507466,286.1044776119403,28.528247939633843,5.115054387321676
