Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:40:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:41:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:42:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:43:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:44:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:45:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:46:50,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:47:00,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:47:10,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:47:20,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:47:30,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,0.0,0.0
2024-11-27 16:47:40,265034000.0,57.61747,10.761663,Under way using engine,1.0,19.0,13.0,,
