Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:15:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:16:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:17:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:18:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:19:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:20:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:21:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:22:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:23:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:24:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
