Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:28:48,219019067.0,57.694552,10.651178,Under way using engine,10.1,126.2,128.0,,
2024-11-29 11:28:58,219019067.0,57.6942845,10.6518955,Under way using engine,10.1,125.5,128.0,101.26856176222105,10.105715411124178
2024-11-29 11:29:08,219019067.0,57.694017,10.652613,Under way using engine,10.1,124.8,128.0,101.26864283615987,10.105765602600568
2024-11-29 11:29:18,219019067.0,57.6937545,10.6533365,Under way using engine,10.15,124.1,127.0,100.9738247491926,10.101643312228394
2024-11-29 11:29:28,219019067.0,57.693492,10.65406,Under way using engine,10.2,123.4,126.0,100.9739023289792,10.10169341321315
2024-11-29 11:29:38,219019067.0,57.693238,10.654803,Under way using engine,10.2,122.6,126.0,100.35406430885871,10.18873233919748
2024-11-29 11:29:48,219019067.0,57.692962,10.655622,Under way using engine,10.2,122.2,125.0,100.21002767678783,11.184843316593327
2024-11-29 11:29:58,219019067.0,57.692725,10.6563345,Under way using engine,10.2,121.55,124.5,100.08058714474583,9.694767878721471
2024-11-29 11:30:08,219019067.0,57.692488,10.657047,Under way using engine,10.2,120.9,124.0,100.08065173264868,9.69481358964534
2024-11-29 11:30:18,219019067.0,57.692252,10.657803,Under way using engine,10.2,120.7,123.0,99.47218226005407,10.114065411988397
2024-11-29 11:30:28,219019067.0,57.692027,10.658578,Under way using engine,10.2,118.5,122.0,98.8201448150736,10.188634018746491
2024-11-29 11:30:38,219019067.0,57.691805,10.65936,Under way using engine,10.2,118.0,124.0,98.62766972013566,10.229237607899275
2024-11-29 11:30:48,219019067.0,57.691573,10.660127,Under way using engine,10.2,119.1,123.0,99.18335149566491,10.181279181814967
2024-11-29 11:30:58,219019067.0,57.691345,10.6609,Under way using engine,10.2,119.4,122.0,98.95877214162562,10.199656388152539
2024-11-29 11:31:08,219019067.0,57.691117,10.661673,Under way using engine,10.2,119.7,121.0,98.95882760143667,10.19970558746683
2024-11-29 11:31:18,219019067.0,57.6908985,10.6624625,Under way using engine,10.25,118.8,120.5,98.41432888785971,10.271034233180849
2024-11-29 11:31:28,219019067.0,57.69068,10.663252,Under way using engine,10.3,117.9,120.0,98.41437890260931,10.271083075382112
2024-11-29 11:31:38,219019067.0,57.690473,10.664048,Under way using engine,10.3,116.5,120.0,97.91310554157099,10.2267066464453
2024-11-29 11:31:48,219019067.0,57.690265,10.664843,Under way using engine,10.3,116.3,120.0,97.96076331645457,10.225851179490649
2024-11-29 11:31:58,219019067.0,57.690066,10.66565,Under way using engine,10.3,115.45,119.5,97.50847375545561,10.267594448780256
2024-11-29 11:32:08,219019067.0,57.689867,10.666457,Under way using engine,10.3,114.6,119.0,97.50851452178864,10.26764094227986
2024-11-29 11:32:18,219019067.0,57.689668,10.667265,Under way using engine,10.3,115.0,119.0,97.49936835668865,10.27817903919357
2024-11-29 11:32:28,219019067.0,57.689475,10.668063,Under way using engine,10.3,114.4,118.0,97.36593527214967,10.119262619751696
2024-11-29 11:32:38,219019067.0,57.689277,10.668898,Under way using engine,10.4,113.3,119.0,97.2234867842476,10.553601382373484
2024-11-29 11:32:48,219019067.0,57.689082,10.669708,Under way using engine,10.3,114.0,119.0,97.33245889977286,10.263500129721734
2024-11-29 11:32:58,219019067.0,57.688891,10.6705265,Under way using engine,10.35,113.4,118.5,97.10984085342284,10.318269002050645
2024-11-29 11:33:08,219019067.0,57.6887,10.671345,Under way using engine,10.4,112.8,118.0,97.10987794597384,10.318314682823651
2024-11-29 11:33:18,219019067.0,57.6884965,10.6722085,Under way using engine,10.4,112.45,117.5,97.1797209496238,10.903011136938876
2024-11-29 11:33:28,219019067.0,57.688293,10.673072,Under way using engine,10.4,112.1,117.0,97.17976084845253,10.903062400995646
2024-11-29 11:33:38,219019067.0,57.688143,10.673822,Under way using engine,10.3,110.5,117.0,96.10204275361986,9.25185460502671
2024-11-29 11:33:48,219019067.0,57.68796,10.674647,Under way using engine,10.3,112.2,117.0,96.76188619832789,10.319857273287576
2024-11-29 11:33:58,219019067.0,57.687791,10.675432,Under way using engine,10.0,111.8,119.5,96.56457423155746,9.777599934444472
2024-11-29 11:34:08,219019067.0,57.687622,10.676217,Under way using engine,9.7,111.4,122.0,96.5646045785951,9.77763916898668
2024-11-29 11:34:18,219019067.0,57.6874445,10.676931,Under way using engine,9.25,112.7,122.5,97.56942623680317,9.09790314014557
2024-11-29 11:34:28,219019067.0,57.687267,10.677645,Under way using engine,8.8,114.0,123.0,97.56946288287844,9.097939778192098
2024-11-29 11:34:38,219019067.0,57.687133,10.678307,Under way using engine,8.1,110.8,138.0,96.1753892209328,8.178687985499234
2024-11-29 11:34:48,219019067.0,57.686968,10.678818,Under way using engine,6.9,123.3,157.0,99.792882651235,6.897615108435314
2024-11-29 11:34:58,219019067.0,57.6867865,10.679125,Under way using engine,5.85,133.75,172.0,107.53790830221203,5.288854960416659
2024-11-29 11:35:08,219019067.0,57.686605,10.679432,Under way using engine,4.8,144.2,187.0,107.53799075526456,5.288866875104345
2024-11-29 11:35:18,219019067.0,57.6864365,10.6795275,Under way using engine,4.3,156.55,196.0,133.3245306876272,3.805533634463275
2024-11-29 11:35:28,219019067.0,57.686268,10.679623,Under way using engine,3.8,168.9,205.0,133.3246636630388,3.805535122292993
2024-11-29 11:35:38,219019067.0,57.686097,10.679633,Under way using engine,3.6,180.5,217.0,173.75676696995458,3.697896277550753
2024-11-29 11:35:48,219019067.0,57.685943,10.67953,Under way using engine,3.4,201.6,221.0,231.36665128346274,3.5349928429545088
2024-11-29 11:35:58,219019067.0,57.685804000000005,10.6793575,Under way using engine,3.55,209.3,223.0,246.69616008770575,3.605423785047252
2024-11-29 11:36:08,219019067.0,57.685665,10.679185,Under way using engine,3.7,217.0,225.0,246.69608023921236,3.6054280114903587
2024-11-29 11:36:18,219019067.0,57.685549,10.6789965,Under way using engine,3.35,219.45,224.0,251.79071398730275,3.321173092178294
2024-11-29 11:36:28,219019067.0,57.685433,10.678808,Under way using engine,3.0,221.9,223.0,251.79065954747745,3.321177664133315
2024-11-29 11:36:38,219019067.0,57.68536,10.678687,Under way using engine,2.1,221.6,220.0,252.1250823126253,2.10815180623505
2024-11-29 11:36:48,219019067.0,57.68529,10.678577,Under way using engine,2.0,218.8,218.0,251.2127143883271,1.97601849966156
2024-11-29 11:36:58,219019067.0,57.6851965,10.678476,Under way using engine,2.15,215.75,218.5,243.67037784087566,2.333706567165345
2024-11-29 11:37:08,219019067.0,57.685103,10.678375,Under way using engine,2.3,212.7,219.0,243.67031907977304,2.3337080727361816
