Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:00:02,219013885.0,57.559243,10.732797,Engaged in fishing,2.0,160.2,165.0,125.04899283985719,1.9858086852852603
2024-05-22 02:00:12,219013885.0,57.559158,10.732862,Engaged in fishing,2.0,156.5,164.0,122.41892755974334,2.036807853937542
2024-05-22 02:00:22,219013885.0,57.55907216666667,10.7329345,Engaged in fishing,2.0,156.31666666666666,164.0,122.41898867194396,2.0368086716097733
2024-05-22 02:00:32,219013885.0,57.55898633333333,10.733007,Engaged in fishing,2.0,156.13333333333333,164.0,122.4190497845724,2.036809489275215
2024-05-22 02:00:42,219013885.0,57.55890049999999,10.7330795,Engaged in fishing,2.0,155.95,164.0,122.4191108959223,2.0368103069566974
2024-05-22 02:00:52,219013885.0,57.55881466666666,10.733152,Engaged in fishing,2.0,155.76666666666668,164.0,122.41917200770001,2.0368111246313894
2024-05-22 02:01:02,219013885.0,57.55872883333333,10.7332245,Engaged in fishing,2.0,155.58333333333334,164.0,122.41923311990547,2.0368119422992916
2024-05-22 02:01:12,219013885.0,57.558643,10.733297,Engaged in fishing,2.0,155.4,164.0,120.42845455022712,2.0819873620841487
2024-05-22 02:01:22,219013885.0,57.5585565,10.733376,Engaged in fishing,2.05,155.2,164.0,120.4285139792961,2.081988319255058
2024-05-22 02:01:32,219013885.0,57.55847,10.733455,Engaged in fishing,2.1,155.0,164.0,122.19819084316953,2.1320328679795746
2024-05-22 02:01:42,219013885.0,57.558380285714286,10.733531428571428,Engaged in fishing,2.1,155.78571428571428,164.0,122.19825448850565,2.1320337755780967
2024-05-22 02:01:52,219013885.0,57.55829057142857,10.733607857142855,Engaged in fishing,2.1,156.57142857142858,164.0,122.19831812367443,2.1320346827156746
2024-05-22 02:02:02,219013885.0,57.55820085714286,10.733684285714286,Engaged in fishing,2.1,157.35714285714286,164.0,122.19838176924338,2.132035590308424
2024-05-22 02:02:12,219013885.0,57.55811114285714,10.733760714285712,Engaged in fishing,2.1,158.14285714285714,164.0,122.19844540410736,2.1320364974478943
2024-05-22 02:02:22,219013885.0,57.55802142857143,10.733837142857142,Engaged in fishing,2.1,158.92857142857142,164.0,122.19850904463289,2.1320374048077584
2024-05-22 02:02:32,219013885.0,57.55793171428572,10.733913571428571,Engaged in fishing,2.1,159.71428571428572,164.0,122.19857268866963,2.1320383124186733
2024-05-22 02:02:42,219013885.0,57.557842,10.73399,Engaged in fishing,2.1,160.5,164.0,125.2655331150599,2.0302230218728066
2024-05-22 02:02:52,219013885.0,57.557755,10.734056,Engaged in fishing,2.05,155.65,162.0,125.26559763697423,2.030223710939577
2024-05-22 02:03:02,219013885.0,57.557668,10.734122,Engaged in fishing,2.0,150.8,160.0,117.61135613755988,1.9242779485855301
2024-05-22 02:03:12,219013885.0,57.55759,10.734202,Engaged in fishing,1.8,149.1,161.0,115.65552531464647,1.940192090781235
2024-05-22 02:03:22,219013885.0,57.557513,10.734288,Engaged in fishing,2.1,154.8,160.0,115.00816503216163,2.031744863420266
2024-05-22 02:03:32,219013885.0,57.557433,10.73438,Engaged in fishing,1.9,148.2,162.0,114.73645587340246,1.8603895552740661
2024-05-22 02:03:42,219013885.0,57.55736,10.734465,Engaged in fishing,2.0,154.6,159.0,115.16308093040936,1.9644597441986542
