Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:02:32,265012140.0,57.68478,10.639322,Under way using engine,3.8,284.2,284.0,,
2024-11-22 09:02:42,265012140.0,57.684824000000006,10.6389925,Under way using engine,3.8,284.2,284.5,274.0831347651977,3.9242401190141805
2024-11-22 09:02:52,265012140.0,57.684868,10.638663,Under way using engine,3.8,284.2,285.0,274.0831298247713,3.924235634625083
2024-11-22 09:03:02,265012140.0,57.6849215,10.6383315,Under way using engine,3.8,284.45,285.0,274.93091614082783,4.001102282940342
2024-11-22 09:03:12,265012140.0,57.684975,10.638,Under way using engine,3.8,284.7,285.0,274.93090889657117,4.001096869862109
2024-11-22 09:03:22,265012140.0,57.685013,10.637675,Under way using engine,3.8,285.0,285.0,273.57656282886677,3.84401280349199
2024-11-22 09:03:32,265012140.0,57.685053,10.637367,Under way using engine,3.8,285.5,285.0,273.97139189226954,3.6623224940565757
2024-11-22 09:03:42,265012140.0,57.685103,10.637053,Under way using engine,3.8,285.2,285.0,274.8654599426785,3.7856697860370603
2024-11-22 09:03:52,265012140.0,57.68515,10.636775,Under way using engine,3.8,285.3,285.0,275.1642043710899,3.3689761872451456
2024-11-22 09:04:02,265012140.0,57.685196000000005,10.6364485,Under way using engine,3.8,285.0,285.0,274.3070864515088,3.901373621637904
2024-11-22 09:04:12,265012140.0,57.685242,10.636122,Under way using engine,3.8,284.7,285.0,274.30708100408816,3.901368991335365
2024-11-22 09:04:22,265012140.0,57.685287,10.635788,Under way using engine,3.8,284.9,285.0,274.11949308696717,3.979885279353449
2024-11-22 09:04:32,265012140.0,57.685338,10.635443,Under way using engine,3.8,285.2,285.0,274.5183089148383,4.135904300756326
2024-11-22 09:04:42,265012140.0,57.68538,10.635117,Under way using engine,3.8,285.1,285.0,273.9397830333086,3.874604903786049
2024-11-22 09:04:52,265012140.0,57.685418,10.63482,Under way using engine,3.8,285.4,285.0,273.9127011826447,3.528596164944919
2024-11-22 09:05:02,265012140.0,57.685468666666665,10.634489333333333,Under way using engine,3.8,285.26666666666665,285.0,274.68261358516475,3.974521450048739
2024-11-22 09:05:12,265012140.0,57.68551933333333,10.634158666666666,Under way using engine,3.8,285.1333333333333,285.0,274.6826070666098,3.9745163153208236
2024-11-22 09:05:22,265012140.0,57.68557,10.633828,Under way using engine,3.8,285.0,285.0,274.6826005504371,3.974511180706792
2024-11-22 09:05:32,265012140.0,57.685618,10.633515,Under way using engine,3.8,285.2,285.0,274.68651361300203,3.7623988147953695
2024-11-22 09:05:42,265012140.0,57.68566,10.633208,Under way using engine,3.7,285.1,285.0,274.18274073653345,3.6615156564637212
2024-11-22 09:05:52,265012140.0,57.685705,10.632903,Under way using engine,3.8,284.9,285.0,274.50958485106196,3.6558439805893164
2024-11-22 09:06:02,265012140.0,57.68575,10.632598666666668,Under way using engine,3.7666666666666666,285.0,285.0,274.51941699107016,3.648415071087593
2024-11-22 09:06:12,265012140.0,57.685795,10.632294333333334,Under way using engine,3.733333333333333,285.1,285.0,274.51941140256866,3.648410862875343
2024-11-22 09:06:22,265012140.0,57.68584,10.63199,Under way using engine,3.7,285.2,285.0,274.51940581408786,3.648406654643664
2024-11-22 09:06:32,265012140.0,57.685877,10.631672,Under way using engine,3.7,285.2,285.0,273.55906061562945,3.760296575658636
2024-11-22 09:06:42,265012140.0,57.685925,10.631332,Under way using engine,3.7,285.2,285.0,274.3157792738151,4.063150261842195
2024-11-22 09:06:52,265012140.0,57.685975,10.631005,Under way using engine,3.8,285.3,284.0,274.67279414095316,3.929774569228516
2024-11-22 09:07:02,265012140.0,57.68602,10.630701666666669,Under way using engine,3.8,285.2333333333333,284.0,274.53422050042525,3.637255042968959
2024-11-22 09:07:12,265012140.0,57.686065,10.630398333333334,Under way using engine,3.8,285.1666666666667,284.0,274.534214893689,3.6372508495759064
2024-11-22 09:07:22,265012140.0,57.68611,10.630095,Under way using engine,3.8,285.1,284.0,274.534209287021,3.637246656128027
2024-11-22 09:07:32,265012140.0,57.6861515,10.6297615,Under way using engine,3.8,285.0,284.0,273.80565605484554,3.9563591429575786
2024-11-22 09:07:42,265012140.0,57.686193,10.629428,Under way using engine,3.8,284.9,284.0,273.8056517108464,3.956354845329608
2024-11-22 09:07:52,265012140.0,57.686247,10.6291,Under way using engine,3.7,285.0,284.0,275.02942090918225,3.965439229818618
2024-11-22 09:08:02,265012140.0,57.686303,10.628762,Under way using engine,3.8,285.0,284.0,275.0612120901086,4.088587617927585
2024-11-22 09:08:12,265012140.0,57.6863505,10.6284295,Under way using engine,3.8,285.0,284.0,274.36690891181615,3.9765797177192104
2024-11-22 09:08:22,265012140.0,57.686398,10.628097,Under way using engine,3.8,285.0,284.0,274.3669032079356,3.976574852852956
2024-11-22 09:08:32,265012140.0,57.686443,10.627797,Under way using engine,3.8,285.0,284.0,274.5843338705335,3.600119253131148
2024-11-22 09:08:42,265012140.0,57.686483,10.627498,Under way using engine,3.8,284.9,284.0,274.0903713761138,3.561223098287441
2024-11-22 09:08:52,265012140.0,57.686518,10.627197,Under way using engine,3.8,284.7,284.0,273.55676651733006,3.559113068581697
2024-11-22 09:09:02,265012140.0,57.686558,10.626895,Under way using engine,3.7,284.9,284.0,274.0498660730272,3.5948512471085428
2024-11-22 09:09:12,265012140.0,57.68661,10.6265765,Under way using engine,3.7,285.0,284.5,274.98776608727417,3.84778806970541
2024-11-22 09:09:22,265012140.0,57.686662,10.626258,Under way using engine,3.7,285.1,285.0,274.98775896525666,3.8477830195588933
2024-11-22 09:09:32,265012140.0,57.686707,10.625938,Under way using engine,3.7,284.8,285.0,274.29889149211533,3.8230919307476103
2024-11-22 09:09:42,265012140.0,57.686762,10.625622,Under way using engine,3.7,284.8,285.0,275.315407283672,3.839735822532273
2024-11-22 09:09:52,265012140.0,57.686815,10.625303,Under way using engine,3.7,285.1,285.0,275.07523262171685,3.8596536940107753
2024-11-22 09:10:02,265012140.0,57.686858,10.624992,Under way using engine,3.7,285.3,285.0,274.2269519414176,3.7115462304228735
2024-11-22 09:10:12,265012140.0,57.686901500000005,10.6246785,Under way using engine,3.7,285.20000000000005,285.0,274.24194295807126,3.742214407056671
2024-11-22 09:10:22,265012140.0,57.686945,10.624365,Under way using engine,3.7,285.1,285.0,274.2419378835793,3.7422101985630674
2024-11-22 09:10:32,265012140.0,57.686983,10.624053,Under way using engine,3.7,285.3,285.0,273.7249731060885,3.6972205042004056
2024-11-22 09:10:42,265012140.0,57.687022,10.623737,Under way using engine,3.7,285.5,285.0,273.7744597935966,3.7470950188534133
2024-11-22 09:10:52,265012140.0,57.687073,10.623412,Under way using engine,3.7,285.1,285.0,274.7948710192876,3.9134862487030135
2024-11-22 09:11:02,265012140.0,57.687122,10.623103,Under way using engine,3.7,285.1,285.0,274.8451327247538,3.7239423945542165
2024-11-22 09:11:12,265012140.0,57.6871625,10.622788,Under way using engine,3.7,285.25,284.5,273.9315750455766,3.7432735499795236
2024-11-22 09:11:22,265012140.0,57.687203,10.622473,Under way using engine,3.7,285.4,284.0,273.9315706655096,3.743269595325487
2024-11-22 09:11:32,265012140.0,57.6872475,10.622164,Under way using engine,3.7,285.25,284.0,274.40199285404947,3.697443323257491
2024-11-22 09:11:42,265012140.0,57.687292,10.621855,Under way using engine,3.7,285.1,284.0,274.40198747102534,3.697439090263399
2024-11-22 09:11:52,265012140.0,57.687323,10.621527,Under way using engine,3.7,283.6,286.0,272.89215307289385,3.8484400640938596
2024-11-22 09:12:02,265012140.0,57.6873618,10.621222,Under way using engine,3.68,284.26,289.0,273.8901460717202,3.6223369023356478
2024-11-22 09:12:12,265012140.0,57.6874006,10.620917,Under way using engine,3.66,284.92,292.0,273.8901419181496,3.622333231772174
2024-11-22 09:12:22,265012140.0,57.6874394,10.620612,Under way using engine,3.64,285.58,295.0,273.89013776708003,3.6223295613704165
2024-11-22 09:12:32,265012140.0,57.6874782,10.620307,Under way using engine,3.62,286.24,298.0,273.8901336134856,3.6223258908220934
2024-11-22 09:12:42,265012140.0,57.687517,10.620002,Under way using engine,3.6,286.9,301.0,273.8901294624326,3.6223222203997403
2024-11-22 09:12:52,265012140.0,57.6875955,10.6197375,Under way using engine,3.55,290.2333333333333,304.6666666666667,279.01445037571983,3.49540995273189
2024-11-22 09:13:02,265012140.0,57.687674,10.619473,Under way using engine,3.5,293.56666666666666,308.3333333333333,279.0144311704989,3.4954041652365406
2024-11-22 09:13:12,265012140.0,57.6877525,10.6192085,Under way using engine,3.45,296.9,312.0,279.014411963929,3.495398377573517
2024-11-22 09:13:22,265012140.0,57.687831,10.618944,Under way using engine,3.4,300.2333333333333,315.6666666666667,279.0143927559034,3.49539258977495
2024-11-22 09:13:32,265012140.0,57.6879095,10.6186795,Under way using engine,3.35,303.56666666666666,319.3333333333333,279.01437355057305,3.4953868022894823
2024-11-22 09:13:42,265012140.0,57.687988,10.618415,Under way using engine,3.3,306.9,323.0,279.01435434251016,3.4953810144867914
2024-11-22 09:13:52,265012140.0,57.68810083333333,10.618233,Under way using engine,3.283333333333333,310.43333333333334,326.5,288.3345883955334,3.2201772905377446
2024-11-22 09:14:02,265012140.0,57.68821366666666,10.618051,Under way using engine,3.2666666666666666,313.96666666666664,330.0,288.33453512320096,3.220173014939919
2024-11-22 09:14:12,265012140.0,57.6883265,10.617869,Under way using engine,3.25,317.5,333.5,288.33448185477687,3.2201687397489347
2024-11-22 09:14:22,265012140.0,57.688439333333335,10.617687,Under way using engine,3.2333333333333334,321.03333333333336,337.0,288.3344285841751,3.220164464363996
2024-11-22 09:14:32,265012140.0,57.68855216666667,10.617505,Under way using engine,3.216666666666667,324.56666666666666,340.5,288.33437531332464,3.220160188993364
2024-11-22 09:14:42,265012140.0,57.688665,10.617323,Under way using engine,3.2,328.1,344.0,288.33432204074506,3.2201559133927855
2024-11-22 09:14:52,265012140.0,57.688807833333335,10.617233666666667,Under way using engine,3.2,332.1333333333333,346.5,310.51823552508574,3.2552321366775128
2024-11-22 09:15:02,265012140.0,57.68895066666666,10.617144333333334,Under way using engine,3.2,336.1666666666667,349.0,310.51812398248853,3.2552308468170845
2024-11-22 09:15:12,265012140.0,57.6890935,10.617055,Under way using engine,3.2,340.20000000000005,351.5,310.5180124428723,3.255229557208342
2024-11-22 09:15:22,265012140.0,57.68923633333333,10.616965666666667,Under way using engine,3.2,344.2333333333333,354.0,310.5179008971643,3.255228267086369
2024-11-22 09:15:32,265012140.0,57.68937916666666,10.616876333333334,Under way using engine,3.2,348.26666666666665,356.5,310.5177893534298,3.2552269772277334
2024-11-22 09:15:42,265012140.0,57.689522,10.616787,Under way using engine,3.2,352.3,359.0,310.51767780864446,3.2552256873774623
2024-11-22 09:15:52,265012140.0,57.6896825,10.616778,Under way using engine,3.3000000000000003,352.9666666666667,299.8333333333333,354.01103190037816,3.4706957004275543
2024-11-22 09:16:02,265012140.0,57.689843,10.616769,Under way using engine,3.4,353.6333333333333,240.66666666666669,354.01100556419465,3.4706956863555285
2024-11-22 09:16:12,265012140.0,57.6900035,10.61676,Under way using engine,3.5,354.3,181.5,354.0109792292555,3.4706956725578513
2024-11-22 09:16:22,265012140.0,57.690164,10.616751,Under way using engine,3.6,354.9666666666667,122.33333333333334,354.01095289508953,3.4706956587596607
2024-11-22 09:16:32,265012140.0,57.6903245,10.616742,Under way using engine,3.7,355.6333333333333,63.166666666666686,354.010926558545,3.4706956449626065
2024-11-22 09:16:42,265012140.0,57.690485,10.616733,Under way using engine,3.8,356.3,4.0,354.0109002232449,3.470695631439901
2024-11-22 09:16:52,265012140.0,57.690485,10.616733,Under way using engine,3.8,356.3,4.0,0.0,0.0
2024-11-22 09:17:02,265012140.0,57.690485,10.616733,Under way using engine,3.8,356.3,4.0,0.0,0.0
2024-11-22 09:17:12,265012140.0,57.690485,10.616733,Under way using engine,3.8,356.3,4.0,0.0,0.0
2024-11-22 09:17:22,265012140.0,57.690485,10.616733,Under way using engine,3.8,356.3,4.0,0.0,0.0
