Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:01:56,246669000.0,57.699783,10.823,Under way using engine,6.3,192.0,191.0,,
2024-05-25 23:02:06,246669000.0,57.699483,10.822875,Under way using engine,6.3,192.0,190.5,217.94540413716845,6.64314933874685
2024-05-25 23:02:16,246669000.0,57.699183,10.82275,Under way using engine,6.3,192.0,190.0,217.9451740222229,6.643151937740033
2024-05-25 23:02:26,246669000.0,57.6989,10.82265,Under way using engine,6.2,191.0,190.0,213.47519675138906,6.225012810228673
2024-05-25 23:02:36,246669000.0,57.698617,10.82255,Under way using engine,6.2,191.0,189.0,213.47499079885722,6.225014484567812
2024-05-25 23:02:46,246669000.0,57.698325,10.8224585,Under way using engine,6.2,190.0,189.5,210.38725752407692,6.399326171092693
2024-05-25 23:02:56,246669000.0,57.698033,10.822367,Under way using engine,6.2,189.0,190.0,210.38705598659647,6.399327578083467
2024-05-25 23:03:06,246669000.0,57.69775,10.8222835,Under way using engine,6.2,188.5,190.5,208.90472392037702,6.192489576929186
2024-05-25 23:03:16,246669000.0,57.697467,10.8222,Under way using engine,6.2,188.0,191.0,208.9045345146809,6.192490749924916
2024-05-25 23:03:26,246669000.0,57.697167,10.8221,Under way using engine,6.2,189.0,191.0,211.95434388862418,6.586442608002901
2024-05-25 23:03:36,246669000.0,57.6969,10.822017,Under way using engine,6.2,189.0,192.0,210.18682058728098,5.850179212254348
2024-05-25 23:03:46,246669000.0,57.6966085,10.821917,Under way using engine,6.2,189.5,192.5,212.69805038898144,6.405650309258176
2024-05-25 23:03:56,246669000.0,57.696317,10.821817,Under way using engine,6.2,190.0,193.0,212.69784079361773,6.405651985580129
2024-05-25 23:04:06,246669000.0,57.6960335,10.8217,Under way using engine,6.25,191.0,193.5,217.67719760462123,6.27499284745667
2024-05-25 23:04:16,246669000.0,57.69575,10.821583,Under way using engine,6.3,192.0,194.0,217.6769806968898,6.274995125325175
2024-05-25 23:04:26,246669000.0,57.695467,10.82145,Under way using engine,6.3,193.0,194.0,221.32829071792466,6.306899502402152
