Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 15:04:48,256225000.0,57.652505,10.701962,Under way using engine,7.9,281.3,278.0,,
2024-05-23 15:04:58,256225000.0,57.652589,10.7012945,Under way using engine,7.9,281.95000000000005,278.5,273.8520489028816,7.930225892874025
2024-05-23 15:05:08,256225000.0,57.652673,10.700627,Under way using engine,7.9,282.6,279.0,273.85204001278083,7.930208497783955
2024-05-23 15:05:18,256225000.0,57.652763,10.6999335,Under way using engine,7.9,283.35,280.0,273.97206433939306,8.25278183807213
2024-05-23 15:05:28,256225000.0,57.652853,10.69924,Under way using engine,7.9,284.1,281.0,273.9720545193283,8.252762506629063
2024-05-23 15:05:38,256225000.0,57.65294,10.69864,Under way using engine,7.9,284.8,283.0,274.4362249151037,7.189179137640624
2024-05-23 15:05:48,256225000.0,57.653058,10.697897,Under way using engine,7.9,285.7,284.0,274.8569604590565,8.963170749181998
2024-05-23 15:05:58,256225000.0,57.6531705,10.6972675,Under way using engine,7.9,287.2,284.5,275.46198397694326,7.675371565978921
2024-05-23 15:06:08,256225000.0,57.653283,10.696638,Under way using engine,7.9,288.7,285.0,275.46196714541344,7.675350158249653
2024-05-23 15:06:18,256225000.0,57.653405,10.696022,Under way using engine,7.8,290.1,285.0,276.04882069000996,7.596227700922127
2024-05-23 15:06:28,256225000.0,57.653538,10.69541,Under way using engine,7.8,291.5,284.0,276.63226906448546,7.639100161528969
2024-05-23 15:06:38,256225000.0,57.6537,10.6947965,Under way using engine,7.699999999999999,292.35,283.5,278.0415832048661,7.911895885244656
2024-05-23 15:06:48,256225000.0,57.653862,10.694183,Under way using engine,7.6,293.2,283.0,278.04154777177325,7.911867480675948
2024-05-23 15:06:58,256225000.0,57.6539995,10.6935505,Under way using engine,7.449999999999999,292.85,282.5,276.6343346377634,7.895264833366186
2024-05-23 15:07:08,256225000.0,57.654137,10.692918,Under way using engine,7.3,292.5,282.0,276.6343097210628,7.895239154310359
2024-05-23 15:07:18,256225000.0,57.654258,10.692307,Under way using engine,7.2,292.1,281.0,276.04819620905664,7.534341058324557
2024-05-23 15:07:28,256225000.0,57.654387,10.69171,Under way using engine,7.1,291.7,280.0,276.5946114736072,7.44571120045936
2024-05-23 15:07:38,256225000.0,57.6544945,10.691169,Under way using engine,6.949999999999999,291.4,279.5,276.06846862005875,6.673844302689696
2024-05-23 15:07:48,256225000.0,57.654602,10.690628,Under way using engine,6.8,291.1,279.0,276.0684507745466,6.673826926835617
2024-05-23 15:07:58,256225000.0,57.6547135,10.690089,Under way using engine,6.699999999999999,290.75,278.5,276.31561585977977,6.682823264192971
2024-05-23 15:08:08,256225000.0,57.654825,10.68955,Under way using engine,6.6,290.4,278.0,276.31559660903514,6.682805399000023
2024-05-23 15:08:18,256225000.0,57.654935,10.689025,Under way using engine,6.5,290.0,278.0,276.3960956803945,6.520151984595895
2024-05-23 15:08:28,256225000.0,57.655045,10.688483,Under way using engine,6.4,289.6,277.0,276.19704737354095,6.703571884392891
2024-05-23 15:08:38,256225000.0,57.655136,10.687924,Under way using engine,6.300000000000001,289.20000000000005,276.5,274.9776391404836,6.756956501860089
2024-05-23 15:08:48,256225000.0,57.655227,10.687365,Under way using engine,6.2,288.8,276.0,274.9776267185464,6.756940991270578
2024-05-23 15:08:58,256225000.0,57.6553045,10.686889,Under way using engine,6.1,288.45000000000005,275.5,274.97835840679977,5.753735200330126
2024-05-23 15:09:08,256225000.0,57.655382,10.686413,Under way using engine,6.0,288.1,275.0,274.97834782666655,5.753723952313387
2024-05-23 15:09:18,256225000.0,57.655478,10.685867,Under way using engine,5.9,287.8,275.0,275.3738654654887,6.6461661934134515
2024-05-23 15:09:28,256225000.0,57.65556,10.685368,Under way using engine,5.8,287.5,274.0,275.0243665850502,6.036486178566458
2024-05-23 15:09:38,256225000.0,57.655635,10.6848915,Under way using engine,5.699999999999999,287.15,273.5,274.81345863636443,5.743734429688477
2024-05-23 15:09:48,256225000.0,57.65571,10.684415,Under way using engine,5.6,286.8,273.0,274.8134487341027,5.743723502776332
2024-05-23 15:09:58,256225000.0,57.6557865,10.683939,Under way using engine,5.5,286.25,272.0,274.914373129736,5.747409480466156
2024-05-23 15:10:08,256225000.0,57.655863,10.683463,Under way using engine,5.4,285.7,271.0,274.914362818829,5.747398365453843
2024-05-23 15:10:18,256225000.0,57.655935,10.683027,Under way using engine,5.3,285.1,270.0,275.04892040379536,5.276557638811681
2024-05-23 15:10:28,256225000.0,57.65599,10.682555,Under way using engine,5.3,284.5,269.0,273.56727787288025,5.586091819317424
2024-05-23 15:10:38,256225000.0,57.6560485,10.68208,Under way using engine,5.199999999999999,283.75,268.5,273.76974689672,5.6364725942075395
2024-05-23 15:10:48,256225000.0,57.656107,10.681605,Under way using engine,5.1,283.0,268.0,273.7697408361103,5.636463963586311
2024-05-23 15:10:58,256225000.0,57.656166,10.6812015,Under way using engine,5.0,282.4,267.5,274.47301907726586,4.837116406204385
2024-05-23 15:11:08,256225000.0,57.656225,10.680798,Under way using engine,4.9,281.8,267.0,274.4730118339666,4.837109087220898
2024-05-23 15:11:18,256225000.0,57.656268,10.680363,Under way using engine,4.8,281.1,266.0,273.0272572904515,5.115371590454163
2024-05-23 15:11:28,256225000.0,57.656302,10.679955,Under way using engine,4.8,280.5,265.0,272.55273258863616,4.774894019959823
2024-05-23 15:11:38,256225000.0,57.6563345,10.6795375,Under way using engine,4.699999999999999,279.9,264.5,272.3847873051137,4.878691685635098
2024-05-23 15:11:48,256225000.0,57.656367,10.67912,Under way using engine,4.6,279.3,264.0,272.3847851713746,4.878687406121822
2024-05-23 15:11:58,256225000.0,57.656400000000005,10.678731,Under way using engine,4.55,278.8,263.5,272.5985991935978,4.554479287641116
2024-05-23 15:12:08,256225000.0,57.656433,10.678342,Under way using engine,4.5,278.3,263.0,272.59859683327886,4.554475246785649
2024-05-23 15:12:18,256225000.0,57.656459,10.677946,Under way using engine,4.4,277.85,262.5,272.0117396623185,4.6135720112765
