Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:44:16,259010000.0,57.699853,10.76261,Under way using engine,8.8,182.4,181.0,189.67849618757606,8.785912954992718
2024-05-29 10:44:26,259010000.0,57.699447,10.762573,Under way using engine,8.9,183.9,182.0,189.09826492323756,8.849595397908178
2024-05-29 10:44:36,259010000.0,57.699038,10.762538,Under way using engine,9.0,182.7,182.0,189.93471274331307,8.786482808298206
2024-05-29 10:44:46,259010000.0,57.698632,10.7625,Under way using engine,8.9,179.8,182.0,191.47052942602605,8.98509088700952
2024-05-29 10:44:56,259010000.0,57.698217,10.762455,Under way using engine,8.9,182.4,183.0,191.20299130429478,8.89778399039806
2024-05-29 10:45:06,259010000.0,57.697806,10.7624115,Under way using engine,8.95,181.65,182.0,191.20286741075523,8.897784312316935
2024-05-29 10:45:16,259010000.0,57.697395,10.762368,Under way using engine,9.0,180.9,181.0,185.15311542939952,8.97301909603553
2024-05-29 10:45:26,259010000.0,57.69698,10.762348,Under way using engine,8.95,180.85,181.0,185.15305671235018,8.973019164171683
2024-05-29 10:45:36,259010000.0,57.696565,10.762328,Under way using engine,8.9,180.8,181.0,188.96817466295497,8.979150818221335
2024-05-29 10:45:46,259010000.0,57.69615,10.762293,Under way using engine,9.0,180.4,182.0,190.6750376612009,8.809867095546114
2024-05-29 10:45:56,259010000.0,57.695743,10.762252,Under way using engine,9.0,182.6,182.0,190.47373466651575,8.982538683489913
2024-05-29 10:46:06,259010000.0,57.695328,10.762211,Under way using engine,8.95,181.75,182.0,190.47361734169567,8.98253896953941
2024-05-29 10:46:16,259010000.0,57.694913,10.76217,Under way using engine,8.9,180.9,182.0,188.3365574037261,8.977897686726019
2024-05-29 10:46:26,259010000.0,57.694498,10.7621375,Under way using engine,8.9,181.45,182.0,188.33646325072004,8.977897866558918
2024-05-29 10:46:36,259010000.0,57.694083,10.762105,Under way using engine,8.9,182.0,182.0,191.46912731061119,8.98509466276441
2024-05-29 10:46:46,259010000.0,57.693668,10.76206,Under way using engine,8.9,184.1,182.0,191.96434240842947,8.986461280039702
2024-05-29 10:46:56,259010000.0,57.693253,10.762013,Under way using engine,9.0,181.3,183.0,192.45773888371306,8.987887142888894
2024-05-29 10:47:06,259010000.0,57.692838,10.761964,Under way using engine,9.0,182.7,182.5,192.45760064461598,8.98788755123043
