Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:46:02,563192100.0,57.65416,10.613658,At anchor,0.4,287.3,194.0,92.09617822752125,0.16095286431339892
2024-11-25 02:46:12,563192100.0,57.65415905555555,10.613671805555557,At anchor,0.3958333333333333,286.7402777777778,194.04166666666663,92.09617831096813,0.1609528684155129
2024-11-25 02:46:22,563192100.0,57.65415811111111,10.61368561111111,At anchor,0.3916666666666666,286.18055555555554,194.08333333333331,92.09617836523853,0.16095287255571863
2024-11-25 02:46:32,563192100.0,57.65415716666666,10.613699416666666,At anchor,0.3875,285.62083333333334,194.125,92.09617836308576,0.16095287662617117
2024-11-25 02:46:42,563192100.0,57.65415622222222,10.613713222222222,At anchor,0.3833333333333333,285.0611111111112,194.16666666666663,92.09617844629139,0.16095288074652706
2024-11-25 02:46:52,563192100.0,57.654155277777775,10.613727027777776,At anchor,0.3791666666666667,284.5013888888889,194.20833333333331,92.0961785287733,0.16095288492160925
2024-11-25 02:47:02,563192100.0,57.65415433333333,10.613740833333331,At anchor,0.375,283.94166666666666,194.25,92.09617855483208,0.16095288902693825
2024-11-25 02:47:12,563192100.0,57.654153388888886,10.613754638888889,At anchor,0.3708333333333333,283.38194444444446,194.29166666666663,92.09617860934367,0.16095289314890168
2024-11-25 02:47:22,563192100.0,57.65415244444444,10.613768444444444,At anchor,0.3666666666666667,282.82222222222225,194.33333333333331,92.09617869230806,0.16095289728749956
2024-11-25 02:47:32,563192100.0,57.6541515,10.61378225,At anchor,0.3625,282.2625,194.375,92.09617871860814,0.16095290137458634
2024-11-25 02:47:42,563192100.0,57.65415055555555,10.613796055555555,At anchor,0.3583333333333333,281.7027777777778,194.41666666666663,92.09617877287849,0.16095290551479174
2024-11-25 02:47:52,563192100.0,57.65414961111111,10.613809861111111,At anchor,0.3541666666666667,281.1430555555556,194.45833333333331,92.09617885632537,0.16095290961690525
2024-11-25 02:48:02,563192100.0,57.65414866666666,10.613823666666663,At anchor,0.35,280.58333333333337,194.5,92.09617888190166,0.16095291375871823
2024-11-25 02:48:12,563192100.0,57.65414772222222,10.61383747222222,At anchor,0.3458333333333333,280.0236111111111,194.54166666666663,92.0961789366545,0.16095291786243932
2024-11-25 02:48:22,563192100.0,57.654146777777775,10.613851277777776,At anchor,0.3416666666666667,279.4638888888889,194.58333333333331,92.09617899092484,0.16095292200264455
2024-11-25 02:48:32,563192100.0,57.65414583333333,10.613865083333332,At anchor,0.3375,278.9041666666667,194.625,92.09617904567767,0.1609529261063655
2024-11-25 02:48:42,563192100.0,57.65414488888889,10.613878888888888,At anchor,0.3333333333333333,278.34444444444443,194.66666666666663,92.09617912840082,0.16095293026320515
2024-11-25 02:48:52,563192100.0,57.65414394444444,10.613892694444443,At anchor,0.3291666666666666,277.78472222222223,194.70833333333331,92.09617915421836,0.16095293438677583
2024-11-25 02:49:02,563192100.0,57.654143,10.6139065,At anchor,0.325,277.225,194.75,92.09617920945368,0.16095293845401248
2024-11-25 02:49:12,563192100.0,57.65414205555555,10.613920305555554,At anchor,0.3208333333333333,276.66527777777776,194.79166666666663,92.09617926372403,0.16095294259421752
2024-11-25 02:49:22,563192100.0,57.65414111111111,10.61393411111111,At anchor,0.3166666666666666,276.10555555555555,194.83333333333331,92.09617934644717,0.16095294675105692
2024-11-25 02:49:32,563192100.0,57.65414016666666,10.613947916666666,At anchor,0.3125,275.5458333333333,194.875,92.09617937298844,0.16095295081990113
2024-11-25 02:49:42,563192100.0,57.65413922222222,10.61396172222222,At anchor,0.3083333333333333,274.98611111111114,194.91666666666663,92.09617942701755,0.16095295497834816
2024-11-25 02:49:52,563192100.0,57.654138277777776,10.613975527777775,At anchor,0.3041666666666667,274.4263888888889,194.95833333333331,92.09617948152913,0.1609529591003109
2024-11-25 02:50:02,563192100.0,57.65413733333333,10.613989333333333,At anchor,0.3,273.8666666666667,195.0,92.09617956449358,0.16095296323890815
2024-11-25 02:50:12,563192100.0,57.65413638888889,10.614003138888888,At anchor,0.2958333333333333,273.30694444444447,195.04166666666663,92.09617959055231,0.16095296734423636
