Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:17:52,265034000.0,57.613363,10.764032,Under way using engine,1.1,341.5,313.0,,
2024-11-27 16:18:02,265034000.0,57.6134125,10.7639945,Under way using engine,1.1,340.0,314.5,305.26149237462346,1.1546511715849617
2024-11-27 16:18:12,265034000.0,57.613462,10.763957,Under way using engine,1.1,338.5,316.0,305.2614555922398,1.154650949508689
2024-11-27 16:18:22,265034000.0,57.61350408695652,10.763909956521738,Under way using engine,1.0956521739130436,338.10869565217394,315.8695652173913,295.6034647657149,1.060269136140456
2024-11-27 16:18:32,265034000.0,57.61354617391304,10.76386291304348,Under way using engine,1.091304347826087,337.7173913043478,315.7391304347826,295.603438909771,1.06026881211589
2024-11-27 16:18:42,265034000.0,57.61358826086956,10.763815869565216,Under way using engine,1.0869565217391306,337.3260869565217,315.60869565217394,295.60341304776546,1.060268488167109
2024-11-27 16:18:52,265034000.0,57.61363034782609,10.763768826086956,Under way using engine,1.082608695652174,336.9347826086956,315.4782608695652,295.6033871985247,1.060268164378726
2024-11-27 16:19:02,265034000.0,57.61367243478261,10.763721782608696,Under way using engine,1.0782608695652174,336.5434782608696,315.3478260869565,295.6033613342519,1.0602678401375183
2024-11-27 16:19:12,265034000.0,57.613714521739126,10.763674739130437,Under way using engine,1.0739130434782609,336.1521739130435,315.2173913043478,295.6033354751959,1.0602675161512831
2024-11-27 16:19:22,265034000.0,57.61375660869565,10.763627695652174,Under way using engine,1.0695652173913044,335.7608695652174,315.0869565217391,295.60330962211134,1.060267192410563
2024-11-27 16:19:32,265034000.0,57.61379869565217,10.763580652173912,Under way using engine,1.065217391304348,335.3695652173913,314.95652173913044,295.60328375852373,1.0602668681602734
2024-11-27 16:19:42,265034000.0,57.6138407826087,10.763533608695653,Under way using engine,1.0608695652173914,334.9782608695652,314.8260869565217,295.60325790015276,1.0602665441649566
2024-11-27 16:19:52,265034000.0,57.61388286956522,10.763486565217391,Under way using engine,1.056521739130435,334.5869565217391,314.69565217391306,295.6032320410038,1.0602662201792223
2024-11-27 16:20:02,265034000.0,57.613924956521736,10.76343952173913,Under way using engine,1.0521739130434784,334.19565217391306,314.5652173913044,295.60320618334123,1.0602658961746987
2024-11-27 16:20:12,265034000.0,57.61396704347826,10.763392478260869,Under way using engine,1.0478260869565217,333.80434782608694,314.4347826086956,295.6031803308953,1.0602655724251477
2024-11-27 16:20:22,265034000.0,57.61400913043478,10.763345434782607,Under way using engine,1.0434782608695652,333.4130434782609,314.30434782608694,295.60315446568194,1.060265248194399
2024-11-27 16:20:32,265034000.0,57.6140512173913,10.763298391304348,Under way using engine,1.0391304347826087,333.0217391304348,314.17391304347825,295.6031286087044,1.060264924180794
2024-11-27 16:20:42,265034000.0,57.61409330434783,10.763251347826088,Under way using engine,1.0347826086956522,332.6304347826087,314.0434782608696,295.60310275618883,1.0602646004316192
2024-11-27 16:20:52,265034000.0,57.614135391304345,10.763204304347823,Under way using engine,1.0304347826086957,332.2391304347826,313.9130434782609,295.6030768886414,1.0602642762296175
2024-11-27 16:21:02,265034000.0,57.61417747826087,10.763157260869564,Under way using engine,1.0260869565217392,331.8478260869565,313.7826086956522,295.60305103234896,1.0602639522069308
2024-11-27 16:21:12,265034000.0,57.61421956521739,10.763110217391304,Under way using engine,1.0217391304347827,331.45652173913044,313.6521739130435,295.60302517452374,1.0602636282032845
2024-11-27 16:21:22,265034000.0,57.61426165217391,10.763063173913045,Under way using engine,1.0173913043478262,331.0652173913044,313.5217391304348,295.6029993219152,1.0602633044546106
2024-11-27 16:21:32,265034000.0,57.61430373913044,10.763016130434782,Under way using engine,1.0130434782608695,330.67391304347825,313.39130434782606,295.60297346177913,1.060262980479586
2024-11-27 16:21:42,265034000.0,57.61434582608696,10.76296908695652,Under way using engine,1.008695652173913,330.2826086956522,313.2608695652174,295.6029475978895,1.0602626562309243
2024-11-27 16:21:52,265034000.0,57.61438791304348,10.76292204347826,Under way using engine,1.0043478260869565,329.89130434782606,313.1304347826087,295.6029217392165,1.060262332237236
2024-11-27 16:22:02,265034000.0,57.61443,10.762875,Under way using engine,1.0,329.5,313.0,295.6028958797656,1.0602620082531298
2024-11-27 16:22:12,265034000.0,57.61447097560976,10.76282031707317,Under way using engine,1.0,329.49024390243903,312.9756097560976,291.86815871215975,1.088662435341219
2024-11-27 16:22:22,265034000.0,57.61451195121951,10.76276563414634,Under way using engine,1.0,329.48048780487807,312.9512195121951,291.86813637400746,1.0886620200418584
2024-11-27 16:22:32,265034000.0,57.61455292682927,10.762710951219512,Under way using engine,1.0,329.4707317073171,312.9268292682927,291.8681140492885,1.0886616051686302
2024-11-27 16:22:42,265034000.0,57.61459390243903,10.762656268292682,Under way using engine,1.0,329.4609756097561,312.9024390243902,291.8680917172512,1.0886611900932237
2024-11-27 16:22:52,265034000.0,57.61463487804878,10.762601585365854,Under way using engine,1.0,329.4512195121951,312.8780487804878,291.8680693801996,1.0886607747728152
2024-11-27 16:23:02,265034000.0,57.61467585365853,10.762546902439023,Under way using engine,1.0,329.44146341463414,312.8536585365854,291.8680470537013,1.0886603599320694
2024-11-27 16:23:12,265034000.0,57.61471682926829,10.762492219512197,Under way using engine,1.0,329.4317073170732,312.8292682926829,291.86802471776736,1.088659944590492
2024-11-27 16:23:22,265034000.0,57.614757804878046,10.762437536585365,Under way using engine,1.0,329.4219512195122,312.8048780487805,291.8680023906589,1.0886595297606951
