Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:36:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:36:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:36:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:37:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:38:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:39:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:40:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:41:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:42:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:43:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:44:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:45:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:39,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:49,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:46:59,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:47:09,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:47:19,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,0.0,0.0
2024-11-25 00:47:29,219309000.0,57.695655,10.65298,At anchor,0.2,241.1,191.0,,
