Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:48:55,308868000.0,57.697567,10.609142,At anchor,0.0,347.6,315.0,,
2024-05-28 05:49:05,308868000.0,57.69756605555556,10.609137555555556,At anchor,0.0,347.6,315.22222222222223,263.521387241247,0.05524574785155236
2024-05-28 05:49:15,308868000.0,57.69756511111111,10.609133111111111,At anchor,0.0,347.6,315.44444444444446,263.5213868984159,0.05524574928141318
2024-05-28 05:49:25,308868000.0,57.697564166666666,10.609128666666669,At anchor,0.0,347.6,315.6666666666667,263.52138681746953,0.05524575042351471
2024-05-28 05:49:35,308868000.0,57.69756322222222,10.609124222222222,At anchor,0.0,347.6,315.8888888888889,263.5213865657641,0.055245751785903435
2024-05-28 05:49:45,308868000.0,57.69756227777778,10.609119777777778,At anchor,0.0,347.6,316.1111111111111,263.52138648251923,0.055245752910936356
2024-05-28 05:49:55,308868000.0,57.69756133333333,10.609115333333332,At anchor,0.0,347.6,316.3333333333333,263.5213863196409,0.0552457541887844
2024-05-28 05:50:05,308868000.0,57.69756038888889,10.609110888888887,At anchor,0.0,347.6,316.55555555555554,263.5213860610402,0.05524575549996726
2024-05-28 05:50:15,308868000.0,57.69755944444445,10.609106444444445,At anchor,0.0,347.6,316.77777777777777,263.52138606662254,0.055245756540459476
2024-05-28 05:50:25,308868000.0,57.6975585,10.609102,At anchor,0.0,347.6,317.0,263.52138572608993,0.055245757987388816
2024-05-28 05:50:35,308868000.0,57.69755755555556,10.609097555555556,At anchor,0.0,347.6,317.22222222222223,263.52138564744195,0.05524575914655893
2024-05-28 05:50:45,308868000.0,57.69755661111111,10.609093111111113,At anchor,0.0,347.6,317.44444444444446,263.5213853888412,0.055245760457741724
2024-05-28 05:50:55,308868000.0,57.697555666666666,10.609088666666668,At anchor,0.0,347.6,317.6666666666667,263.52138531019324,0.05524576161691184
2024-05-28 05:51:05,308868000.0,57.69755472222222,10.609084222222222,At anchor,0.0,347.6,317.8888888888889,263.52138514731496,0.05524576289475983
2024-05-28 05:51:15,308868000.0,57.69755377777778,10.609079777777778,At anchor,0.0,347.6,318.1111111111111,263.521384975243,0.055245764104333316
2024-05-28 05:51:25,308868000.0,57.69755283333333,10.609075333333331,At anchor,0.0,347.6,318.3333333333333,263.5213847258359,0.05524576548379057
2024-05-28 05:51:35,308868000.0,57.69755188888889,10.609070888888889,At anchor,0.0,347.6,318.55555555555554,263.5213846379943,0.055245766574686155
2024-05-28 05:51:45,308868000.0,57.69755094444445,10.609066444444444,At anchor,0.0,347.6,318.77777777777777,263.5213844728176,0.0552457678354655
2024-05-28 05:51:55,308868000.0,57.69755,10.609062,At anchor,0.0,347.6,319.0,263.5213843076409,0.05524576909624481
2024-05-28 05:52:05,308868000.0,57.69754905555556,10.609057555555555,At anchor,0.0,347.6,319.22222222222223,263.52138413786736,0.05524577032288687
2024-05-28 05:52:15,308868000.0,57.69754811111111,10.60905311111111,At anchor,0.0,347.6,319.44444444444446,263.52138388616186,0.055245771685275454
2024-05-28 05:52:25,308868000.0,57.697547166666666,10.609048666666666,At anchor,0.0,347.6,319.6666666666667,263.5213838029171,0.05524577281030825
2024-05-28 05:52:35,308868000.0,57.69754622222222,10.609044222222222,At anchor,0.0,347.6,319.8888888888889,263.521383635442,0.055245774054018905
2024-05-28 05:52:45,308868000.0,57.69754527777778,10.609039777777776,At anchor,0.0,347.6,320.1111111111111,263.5213833860349,0.055245775433476085
2024-05-28 05:52:55,308868000.0,57.69754433333333,10.609035333333331,At anchor,0.0,347.6,320.3333333333333,263.5213833004918,0.05524577654144025
2024-05-28 05:53:05,308868000.0,57.69754338888889,10.609030888888888,At anchor,0.0,347.6,320.55555555555554,263.5213831330167,0.05524577778515089
2024-05-28 05:53:15,308868000.0,57.69754244444445,10.609026444444444,At anchor,0.0,347.6,320.77777777777777,263.52138296554153,0.05524577902886151
2024-05-28 05:53:25,308868000.0,57.6975415,10.609022,At anchor,0.0,347.6,321.0,263.52138271383603,0.055245780391250006
2024-05-28 05:53:35,308868000.0,57.69754055555556,10.609017555555557,At anchor,0.0,347.6,321.22222222222223,263.5213827148217,0.0552457813976049
2024-05-28 05:53:45,308868000.0,57.69753961111111,10.60901311111111,At anchor,0.0,347.6,321.44444444444446,263.52138237888585,0.05524578287867122
2024-05-28 05:53:55,308868000.0,57.69753866666667,10.609008666666666,At anchor,0.0,347.6,321.6666666666667,263.52138221141075,0.055245784122381854
2024-05-28 05:54:05,308868000.0,57.69753772222222,10.609004222222222,At anchor,0.0,347.6,321.8888888888889,263.521382128166,0.05524578524741459
2024-05-28 05:54:15,308868000.0,57.69753677777778,10.608999777777775,At anchor,0.0,347.6,322.1111111111111,263.5213819652878,0.055245786525262415
2024-05-28 05:54:25,308868000.0,57.69753583333333,10.608995333333333,At anchor,0.0,347.6,322.3333333333333,263.5213817909174,0.05524578771776711
2024-05-28 05:54:35,308868000.0,57.69753488888889,10.608990888888888,At anchor,0.0,347.6,322.55555555555554,263.5213815392119,0.05524578908015553
2024-05-28 05:54:45,308868000.0,57.69753394444445,10.608986444444444,At anchor,0.0,347.6,322.77777777777777,263.52138154709286,0.055245790137716265
2024-05-28 05:54:55,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,263.52138120426173,0.055245791567576606
2024-05-28 05:55:05,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:55:15,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:55:25,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:55:35,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:55:45,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:55:55,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:05,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:15,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:25,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:35,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:45,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:56:55,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:57:05,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:57:15,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
2024-05-28 05:57:25,308868000.0,57.697533,10.608982,At anchor,0.0,347.6,323.0,0.0,0.0
