Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:02:43,538007623.0,57.591388,10.74536,Under way using engine,11.9,102.2,105.0,93.4955696823173,11.950059799418874
2024-11-30 13:02:53,538007623.0,57.591273,10.746369,Under way using engine,11.9,102.0,105.0,93.49558070674811,11.950095946867618
2024-11-30 13:03:03,538007623.0,57.591158,10.747378,Under way using engine,11.9,101.8,105.0,93.74573030322642,11.996423749074797
2024-11-30 13:03:13,538007623.0,57.591034666666665,10.748387666666666,Under way using engine,11.933333333333334,102.23333333333332,105.33333333333331,93.74574296750495,11.996462417192568
2024-11-30 13:03:23,538007623.0,57.59091133333334,10.749397333333333,Under way using engine,11.966666666666669,102.66666666666666,105.66666666666669,93.74575563214518,11.99650108534304
2024-11-30 13:03:33,538007623.0,57.590788,10.750407,Under way using engine,12.0,103.1,106.0,93.80273717277055,12.080949051155674
2024-11-30 13:03:43,538007623.0,57.590662,10.751423,Under way using engine,12.0,103.4,106.0,93.76342352021845,12.104363591313968
2024-11-30 13:03:53,538007623.0,57.590537,10.7524415,Under way using engine,12.0,103.4,106.0,93.76343641604973,12.104403115511987
2024-11-30 13:04:03,538007623.0,57.590412,10.75346,Under way using engine,12.0,103.4,106.0,93.78161186234081,12.11331206661089
2024-11-30 13:04:13,538007623.0,57.59028633333333,10.754479,Under way using engine,12.033333333333331,103.0,105.33333333333331,93.78162488874176,12.11335181132865
2024-11-30 13:04:23,538007623.0,57.59016066666667,10.755498,Under way using engine,12.066666666666666,102.6,104.66666666666669,93.78163791549997,12.113391556077584
2024-11-30 13:04:33,538007623.0,57.590035,10.756517,Under way using engine,12.1,102.2,104.0,93.35169967855404,12.118730125284719
2024-11-30 13:04:43,538007623.0,57.589923,10.757542,Under way using engine,12.2,101.5,105.0,93.52567693665242,12.162328301982864
2024-11-30 13:04:53,538007623.0,57.589805,10.7585685,Under way using engine,12.2,101.55,105.0,93.52568834498231,12.162366021035867
2024-11-30 13:05:03,538007623.0,57.589687,10.759595,Under way using engine,12.2,101.6,105.0,93.61681050501937,12.237721229436515
2024-11-30 13:05:13,538007623.0,57.58956533333333,10.760626666666663,Under way using engine,12.2,101.86666666666666,105.0,93.61682256979532,12.237760271169384
2024-11-30 13:05:23,538007623.0,57.58944366666667,10.761658333333331,Under way using engine,12.2,102.13333333333334,105.0,93.61683463493739,12.237799312896742
2024-11-30 13:05:33,538007623.0,57.589322,10.76269,Under way using engine,12.2,102.4,105.0,93.52641179319619,12.263336892379732
2024-11-30 13:05:43,538007623.0,57.589203,10.763725,Under way using engine,12.2,102.4,105.0,93.73109868072396,12.254066058528045
2024-11-30 13:05:53,538007623.0,57.5890775,10.7647565,Under way using engine,12.2,102.55,105.0,93.73111151760037,12.254106264117798
2024-11-30 13:06:03,538007623.0,57.588952,10.765788,Under way using engine,12.2,102.7,105.0,93.71330950679993,12.261175420717315
2024-11-30 13:06:13,538007623.0,57.588827,10.766820333333332,Under way using engine,12.2,102.66666666666669,105.0,93.71332223102814,12.261215507696335
2024-11-30 13:06:23,538007623.0,57.588702,10.767852666666666,Under way using engine,12.2,102.63333333333333,105.0,93.71333495526687,12.261255594536657
2024-11-30 13:06:33,538007623.0,57.588577,10.768885,Under way using engine,12.2,102.6,105.0,93.60820015817683,12.299972236282164
2024-11-30 13:06:43,538007623.0,57.588455,10.769922,Under way using engine,12.2,102.6,105.0,93.74813929409316,12.298639254560932
2024-11-30 13:06:53,538007623.0,57.5883285,10.770957,Under way using engine,12.2,102.5,104.5,93.74815229049341,12.29867990845787
2024-11-30 13:07:03,538007623.0,57.588202,10.771992,Under way using engine,12.2,102.4,104.0,93.53713609838894,12.296929908305222
2024-11-30 13:07:13,538007623.0,57.58808233333333,10.773029666666666,Under way using engine,12.233333333333333,102.43333333333334,104.33333333333331,93.53714770411386,12.296968570067518
2024-11-30 13:07:23,538007623.0,57.58796266666667,10.774067333333331,Under way using engine,12.266666666666667,102.46666666666668,104.66666666666669,93.5371593101874,12.29700723187803
2024-11-30 13:07:33,538007623.0,57.587843,10.775105,Under way using engine,12.3,102.5,105.0,93.72624896407353,12.31903443997193
2024-11-30 13:07:43,538007623.0,57.587717,10.776142,Under way using engine,12.3,103.1,105.0,93.61523929239917,12.277618214016485
2024-11-30 13:07:53,538007623.0,57.587595,10.777177,Under way using engine,12.3,102.9,105.0,93.6926899516817,12.27807286616893
2024-11-30 13:08:03,538007623.0,57.5874705,10.778211,Under way using engine,12.3,102.675,105.0,93.69270255476454,12.278112867595702
2024-11-30 13:08:13,538007623.0,57.587346,10.779245,Under way using engine,12.3,102.45,105.0,93.69271515707709,12.278152868853322
2024-11-30 13:08:23,538007623.0,57.5872215,10.780279,Under way using engine,12.3,102.225,105.0,93.69272775974247,12.27819287014058
2024-11-30 13:08:33,538007623.0,57.587097,10.781313,Under way using engine,12.3,102.0,105.0,93.53913328548447,12.325231228758302
2024-11-30 13:08:43,538007623.0,57.586977000000005,10.782353,Under way using engine,12.3,102.0,105.0,93.53914493032391,12.32527008418121
2024-11-30 13:08:53,538007623.0,57.586857,10.783393,Under way using engine,12.3,102.0,105.0,93.58279978555481,12.308381802149663
2024-11-30 13:09:03,538007623.0,57.58673575,10.784431,Under way using engine,12.3,102.125,105.0,93.58281169561013,12.308420965131488
2024-11-30 13:09:13,538007623.0,57.5866145,10.785469,Under way using engine,12.3,102.25,105.0,93.58282360566557,12.30846012801261
2024-11-30 13:09:23,538007623.0,57.58649325,10.786507,Under way using engine,12.3,102.375,105.0,93.58283551569923,12.308499290865024
2024-11-30 13:09:33,538007623.0,57.586372,10.787545,Under way using engine,12.3,102.5,105.0,93.72103196908978,12.336457880819315
2024-11-30 13:09:43,538007623.0,57.586246,10.7885835,Under way using engine,12.3,102.7,104.5,93.72104482074843,12.336498524874951
2024-11-30 13:09:53,538007623.0,57.58612,10.789622,Under way using engine,12.3,102.9,104.0,93.56985081069752,12.300661989060565
2024-11-30 13:10:03,538007623.0,57.58599925,10.7906595,Under way using engine,12.3,102.925,104.5,93.56986262867986,12.300700977833893
2024-11-30 13:10:13,538007623.0,57.5858785,10.791697,Under way using engine,12.3,102.95,105.0,93.56987444662423,12.300739966632895
2024-11-30 13:10:23,538007623.0,57.58575775,10.7927345,Under way using engine,12.3,102.975,105.5,93.56988626456337,12.300778955349534
2024-11-30 13:10:33,538007623.0,57.585637,10.793772,Under way using engine,12.3,103.0,106.0,93.6788886467707,12.290315620483277
2024-11-30 13:10:43,538007623.0,57.58551283333333,10.794807166666669,Under way using engine,12.3,102.93333333333334,105.83333333333331,93.6789011680894,12.290355566227127
2024-11-30 13:10:53,538007623.0,57.58538866666667,10.795842333333333,Under way using engine,12.3,102.86666666666666,105.66666666666669,93.6789136893567,12.290395512030395
2024-11-30 13:11:03,538007623.0,57.5852645,10.7968775,Under way using engine,12.3,102.8,105.5,93.678926210253,12.290435457653224
2024-11-30 13:11:13,538007623.0,57.585140333333335,10.797912666666669,Under way using engine,12.3,102.73333333333332,105.33333333333331,93.67893873188922,12.290475403329701
2024-11-30 13:11:23,538007623.0,57.58501616666667,10.798947833333331,Under way using engine,12.3,102.66666666666666,105.16666666666669,93.6789512531094,12.290515348969585
2024-11-30 13:11:33,538007623.0,57.584892,10.799983,Under way using engine,12.3,102.6,105.0,93.77236489195207,12.273957119780349
2024-11-30 13:11:43,538007623.0,57.584765,10.801015499999998,Under way using engine,12.3,102.85,105.0,93.77237802177171,12.273997821471266
2024-11-30 13:11:53,538007623.0,57.584638,10.802048,Under way using engine,12.3,103.1,105.0,93.54390380614495,12.31092500245029
2024-11-30 13:12:03,538007623.0,57.584518,10.803086666666664,Under way using engine,12.3,102.86666666666666,105.0,93.54391546548413,12.310963804946415
2024-11-30 13:12:13,538007623.0,57.584398,10.804125333333332,Under way using engine,12.3,102.63333333333333,105.0,93.54392712444354,12.31100260730265
2024-11-30 13:12:23,538007623.0,57.584278,10.805164,Under way using engine,12.3,102.4,105.0,93.5439387833926,12.311041409594957
2024-11-30 13:12:33,538007623.0,57.584158,10.806202666666666,Under way using engine,12.3,102.16666666666669,105.0,93.54395044194024,12.311080211819418
2024-11-30 13:12:43,538007623.0,57.584038,10.807241333333334,Under way using engine,12.3,101.93333333333334,105.0,93.54396210123787,12.311119014059793
2024-11-30 13:12:53,538007623.0,57.583918,10.80828,Under way using engine,12.3,101.7,105.0,93.76830417882428,12.303308628031337
2024-11-30 13:13:03,538007623.0,57.58379083333333,10.809315,Under way using engine,12.3,101.88333333333334,105.0,93.7683173116879,12.303349483751996
2024-11-30 13:13:13,538007623.0,57.583663666666666,10.81035,Under way using engine,12.3,102.06666666666666,105.0,93.76833044416253,12.303390339342812
2024-11-30 13:13:23,538007623.0,57.5835365,10.811385,Under way using engine,12.3,102.25,105.0,93.76834357773441,12.303431195103391
2024-11-30 13:13:33,538007623.0,57.58340933333333,10.81242,Under way using engine,12.3,102.43333333333334,105.0,93.76835670979528,12.303472050531866
2024-11-30 13:13:43,538007623.0,57.58328216666666,10.813455,Under way using engine,12.3,102.61666666666666,105.0,93.76836984295346,12.303512906130102
2024-11-30 13:13:53,538007623.0,57.583155,10.81449,Under way using engine,12.3,102.8,105.0,93.64712476605075,12.341229305486639
2024-11-30 13:14:03,538007623.0,57.58303136363636,10.815529818181815,Under way using engine,12.30909090909091,102.80909090909093,105.0,93.64713712523206,12.341269275011417
2024-11-30 13:14:13,538007623.0,57.582907727272726,10.816569636363637,Under way using engine,12.318181818181818,102.8181818181818,105.0,93.64714948517258,12.341309244516927
2024-11-30 13:14:23,538007623.0,57.58278409090909,10.817609454545456,Under way using engine,12.327272727272728,102.82727272727271,105.0,93.64716184472701,12.3413492138965
2024-11-30 13:14:33,538007623.0,57.582660454545454,10.818649272727273,Under way using engine,12.336363636363638,102.83636363636364,105.0,93.6471742042475,12.341389183281644
2024-11-30 13:14:43,538007623.0,57.582536818181815,10.81968909090909,Under way using engine,12.345454545454546,102.84545454545454,105.0,93.64718656338204,12.341429152540847
2024-11-30 13:14:53,538007623.0,57.58241318181818,10.820728909090908,Under way using engine,12.354545454545455,102.85454545454546,105.0,93.64719892325343,12.34146912185274
2024-11-30 13:15:03,538007623.0,57.58228954545454,10.821768727272726,Under way using engine,12.363636363636363,102.86363636363636,105.0,93.64721128234783,12.341509091033124
2024-11-30 13:15:13,538007623.0,57.58216590909091,10.822808545454544,Under way using engine,12.372727272727271,102.87272727272727,105.0,93.64722364217346,12.341549060284198
2024-11-30 13:15:23,538007623.0,57.58204227272727,10.823848363636364,Under way using engine,12.381818181818184,102.8818181818182,105.0,93.64723600125001,12.3415890293138
2024-11-30 13:15:33,538007623.0,57.58191863636364,10.82488818181818,Under way using engine,12.39090909090909,102.89090909090908,105.0,93.64724836103557,12.341628998486046
2024-11-30 13:15:43,538007623.0,57.581795,10.825928,Under way using engine,12.4,102.9,105.0,93.62947755637765,12.435935025983781
