Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:37:46,256717000.0,57.654667,10.639,Under way using engine,3.1,311.0,304.0,284.93356616159815,2.6316925288094204
2024-11-25 22:37:56,256717000.0,57.65475000000001,10.6388335,Under way using engine,3.1,316.0,305.5,284.9335335272566,2.6316893063732776
2024-11-25 22:38:06,256717000.0,57.654833,10.638667,Under way using engine,3.1,321.0,307.0,291.8538782679477,3.3193788337955885
2024-11-25 22:38:16,256717000.0,57.654958,10.63850025,Under way using engine,3.025,322.75,305.0,291.85381007506965,3.319374974801623
2024-11-25 22:38:26,256717000.0,57.655083000000005,10.6383335,Under way using engine,2.95,324.5,303.0,291.8537418756106,3.3193711151610232
2024-11-25 22:38:36,256717000.0,57.655208,10.63816675,Under way using engine,2.875,326.25,301.0,291.85367368241384,3.3193672561740115
2024-11-25 22:38:46,256717000.0,57.655333,10.638,Under way using engine,2.8,328.0,299.0,291.8536168535161,2.2129093602029837
2024-11-25 22:38:56,256717000.0,57.655416333333335,10.637888833333331,Under way using engine,2.65,328.0,296.0,291.85357138756643,2.212907644749614
2024-11-25 22:39:06,256717000.0,57.65549966666666,10.637777666666668,Under way using engine,2.5,328.0,293.0,291.8535259286298,2.212905930043536
2024-11-25 22:39:16,256717000.0,57.655583,10.6376665,Under way using engine,2.35,328.0,290.0,291.85348046197214,2.2129042146135935
2024-11-25 22:39:26,256717000.0,57.655666333333336,10.637555333333331,Under way using engine,2.2,328.0,287.0,291.85343499581,2.212902499163314
2024-11-25 22:39:36,256717000.0,57.655749666666665,10.637444166666668,Under way using engine,2.05,328.0,284.0,291.85338953363896,2.212900784236501
2024-11-25 22:39:46,256717000.0,57.655833,10.637333,Under way using engine,1.9,328.0,281.0,317.1086107276504,1.2450196070437167
2024-11-25 22:39:56,256717000.0,57.65588866666667,10.637305333333334,Under way using engine,1.7833333333333332,329.6666666666667,278.6666666666667,317.10856689034665,1.245019480917182
2024-11-25 22:40:06,256717000.0,57.65594433333334,10.637277666666666,Under way using engine,1.6666666666666663,331.3333333333333,276.3333333333333,317.10852306604215,1.245019355037599
2024-11-25 22:40:16,256717000.0,57.656000000000006,10.63725,Under way using engine,1.5499999999999998,333.0,274.0,317.1084792171232,1.245019228375043
2024-11-25 22:40:26,256717000.0,57.65605566666667,10.637222333333334,Under way using engine,1.4333333333333331,334.6666666666667,271.6666666666667,317.1084353893359,1.2450191025051172
2024-11-25 22:40:36,256717000.0,57.656111333333335,10.637194666666666,Under way using engine,1.3166666666666669,336.3333333333333,269.3333333333333,317.1083915614495,1.245018976635295
2024-11-25 22:40:46,256717000.0,57.656167,10.637167,Under way using engine,1.2,338.0,267.0,316.85100676161835,1.0646021018377252
2024-11-25 22:40:56,256717000.0,57.65621457142858,10.637143142857145,Under way using engine,1.1857142857142855,314.0,266.0,316.8509692802273,1.0646020083830625
2024-11-25 22:41:06,256717000.0,57.656262142857145,10.637119285714286,Under way using engine,1.1714285714285717,290.0,265.0,316.85093179683565,1.0646019146485772
2024-11-25 22:41:16,256717000.0,57.65630971428572,10.637095428571428,Under way using engine,1.157142857142857,266.0,264.0,316.85089430763225,1.0646018206438002
2024-11-25 22:41:26,256717000.0,57.656357285714286,10.63707157142857,Under way using engine,1.1428571428571428,242.0,263.0,316.85085683364764,1.064601727170272
2024-11-25 22:41:36,256717000.0,57.65640485714286,10.637047714285714,Under way using engine,1.1285714285714286,218.0,262.0,316.8508193385832,1.0646016331799213
2024-11-25 22:41:46,256717000.0,57.65645242857143,10.637023857142855,Under way using engine,1.1142857142857143,194.0,261.0,316.85078186826587,1.0646015396969932
2024-11-25 22:41:56,256717000.0,57.6565,10.637,Under way using engine,1.1,170.0,260.0,316.8507443787972,1.0646014459771307
2024-11-25 22:42:06,256717000.0,57.656547571428575,10.636976142857142,Under way using engine,1.0857142857142856,146.0,259.0,316.85070688732793,1.0646013519774455
2024-11-25 22:42:16,256717000.0,57.65659514285714,10.636952285714283,Under way using engine,1.0714285714285714,122.0,258.0,316.8506694167945,1.0646012584947138
2024-11-25 22:42:26,256717000.0,57.65664271428572,10.636928428571428,Under way using engine,1.0571428571428572,98.0,257.0,316.8506319290154,1.064601164770282
2024-11-25 22:42:36,256717000.0,57.65669028571429,10.636904571428571,Under way using engine,1.042857142857143,74.0,256.0,316.8505944335188,1.0646010707803235
2024-11-25 22:42:46,256717000.0,57.65673785714286,10.636880714285711,Under way using engine,1.0285714285714285,50.0,255.0,316.85055696467487,1.0646009772930227
2024-11-25 22:42:56,256717000.0,57.65678542857143,10.636856857142856,Under way using engine,1.0142857142857142,26.0,254.0,316.8505194690342,1.0646008833031948
2024-11-25 22:43:06,256717000.0,57.656833,10.636833,Under way using engine,1.0,2.0,253.0,43.063807981812886,1.2455139698738316
2024-11-25 22:43:16,256717000.0,57.65688866666667,10.636860833333332,Under way using engine,1.0,3.0,253.0,43.06385182965232,1.24551384253198
2024-11-25 22:43:26,256717000.0,57.656944333333335,10.636888666666666,Under way using engine,1.0,4.0,253.0,43.063895698820545,1.245513714398048
2024-11-25 22:43:36,256717000.0,57.657,10.6369165,Under way using engine,1.0,5.0,253.0,43.06393954685757,1.2455135870564045
2024-11-25 22:43:46,256717000.0,57.657055666666665,10.636944333333334,Under way using engine,1.0,6.0,253.0,43.063983398259495,1.2455134594397166
2024-11-25 22:43:56,256717000.0,57.65711133333333,10.636972166666666,Under way using engine,1.0,7.0,253.0,43.06402724976033,1.2455133321077858
2024-11-25 22:44:06,256717000.0,57.657167,10.637,Under way using engine,1.0,8.0,253.0,0.0,0.5980029886948595
2024-11-25 22:44:16,256717000.0,57.65719466666667,10.637,Under way using engine,1.0,8.166666666666666,252.66666666666663,0.0,0.5980029889698448
2024-11-25 22:44:26,256717000.0,57.65722233333334,10.637,Under way using engine,1.0,8.333333333333334,252.33333333333331,0.0,0.5980029889698448
2024-11-25 22:44:36,256717000.0,57.657250000000005,10.637,Under way using engine,1.0,8.5,252.0,0.0,0.5980029886948595
2024-11-25 22:44:46,256717000.0,57.657277666666666,10.637,Under way using engine,1.0,8.666666666666666,251.66666666666663,0.0,0.5980029889698448
2024-11-25 22:44:56,256717000.0,57.65730533333333,10.637,Under way using engine,1.0,8.833333333333334,251.33333333333331,0.0,0.5980029889698448
2024-11-25 22:45:06,256717000.0,57.657333,10.637,Under way using engine,1.0,9.0,251.0,0.0,1.2032108330727682
2024-11-25 22:45:16,256717000.0,57.65738866666667,10.637,Under way using engine,0.9666666666666668,64.5,251.0,0.0,1.2032108330727682
2024-11-25 22:45:26,256717000.0,57.65744433333333,10.637,Under way using engine,0.9333333333333332,120.0,251.0,0.0,1.2032108330727682
2024-11-25 22:45:36,256717000.0,57.6575,10.637,Under way using engine,0.9,175.5,251.0,0.0,1.2032108330727682
2024-11-25 22:45:46,256717000.0,57.65755566666667,10.637,Under way using engine,0.8666666666666667,231.0,251.0,0.0,1.2032108330727682
