Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:30:04,636015094.0,57.654768,10.630342,At anchor,0.0,87.5,209.0,,
2024-11-26 00:30:14,636015094.0,57.654768,10.630345,At anchor,0.0,87.5,209.0,90.0,0.034692640870531116
2024-11-26 00:30:24,636015094.0,57.654768,10.630347,At anchor,0.0,87.5,209.0,90.0,0.02312842725315085
2024-11-26 00:30:34,636015094.0,57.654768,10.630345,At anchor,0.0,87.5,210.0,270.0,0.02312842725315085
2024-11-26 00:30:44,636015094.0,57.654768,10.630345,At anchor,0.0,142.3,210.0,0.0,0.0
2024-11-26 00:30:54,636015094.0,57.654769,10.6303485,At anchor,0.05,157.3,210.0,81.30889050078179,0.04588457930452266
2024-11-26 00:31:04,636015094.0,57.65477,10.630352,At anchor,0.1,172.3,210.0,81.30889084164619,0.04588457817479094
2024-11-26 00:31:14,636015094.0,57.654773,10.630357,At anchor,0.1,181.2,210.0,72.20276452689347,0.08687911365147426
2024-11-26 00:31:24,636015094.0,57.654777,10.630367,At anchor,0.1,172.5,210.0,77.92047088796267,0.14438881484175686
2024-11-26 00:31:34,636015094.0,57.654775,10.630372,At anchor,0.0,175.2,210.0,102.07952874974512,0.07219440606962
2024-11-26 00:31:44,636015094.0,57.65477,10.630375,At anchor,0.0,161.1,210.0,131.72335642050757,0.11350469374959023
2024-11-26 00:31:54,636015094.0,57.654765,10.6303765,At anchor,0.05,155.55,210.0,150.7194628780552,0.10945606996131899
2024-11-26 00:32:04,636015094.0,57.65476,10.630378,At anchor,0.1,150.0,210.0,150.7194662462237,0.10945607034013388
2024-11-26 00:32:14,636015094.0,57.654757,10.63038,At anchor,0.1,150.1,210.0,128.74806831313288,0.0688449677018397
2024-11-26 00:32:24,636015094.0,57.654757,10.63038,At anchor,0.0,129.6,210.0,0.0,0.0
2024-11-26 00:32:34,636015094.0,57.654753,10.630378,At anchor,0.0,156.3,210.0,223.06214914056687,0.08949835648868036
2024-11-26 00:32:44,636015094.0,57.654748,10.630378,At anchor,0.1,155.0,210.0,180.0,0.1080728294710488
2024-11-26 00:32:54,636015094.0,57.654749,10.6303805,At anchor,0.05,134.15,210.0,77.92046228196233,0.03609722065145189
2024-11-26 00:33:04,636015094.0,57.65475,10.630383,At anchor,0.0,113.3,210.0,77.9204626200152,0.03609722004276283
2024-11-26 00:33:14,636015094.0,57.654747,10.630388,At anchor,0.0,113.3,210.0,107.79724604271132,0.08687913804456193
2024-11-26 00:33:24,636015094.0,57.654747,10.630392,At anchor,0.0,113.3,210.0,90.0,0.04625688129648436
2024-11-26 00:33:34,636015094.0,57.654748,10.630398,At anchor,0.0,107.9,210.0,84.90441449647182,0.07267401331696895
2024-11-26 00:33:44,636015094.0,57.654748,10.630408,At anchor,0.1,79.3,210.0,90.0,0.11564220000811731
2024-11-26 00:33:54,636015094.0,57.65475,10.630415,At anchor,0.1,78.19999999999999,210.0,81.30888589935006,0.0917691969678097
2024-11-26 00:34:04,636015094.0,57.654752,10.630422,At anchor,0.1,77.1,210.0,81.30888642358894,0.09176919288615618
2024-11-26 00:34:14,636015094.0,57.65475,10.630423,At anchor,0.0,73.7,210.0,136.93785398764612,0.0447491785761663
2024-11-26 00:34:24,636015094.0,57.65475,10.630428,At anchor,0.1,93.2,211.0,90.0,0.057821096826135975
2024-11-26 00:34:34,636015094.0,57.65475,10.630435,At anchor,0.1,84.2,211.0,90.0,0.0809495355529123
2024-11-26 00:34:44,636015094.0,57.654753,10.630437,At anchor,0.1,70.2,211.0,51.25192640977639,0.06884496894183181
2024-11-26 00:34:54,636015094.0,57.6547515,10.63044,At anchor,0.1,77.85,211.0,104.97651137732208,0.04748427806224367
2024-11-26 00:35:04,636015094.0,57.65475,10.630443,At anchor,0.1,85.5,211.0,104.97651184732075,0.04748427892233434
2024-11-26 00:35:14,636015094.0,57.65475,10.630445333333332,At anchor,0.0666666666666666,88.16666666666667,211.0,90.0,0.026983178505377223
2024-11-26 00:35:24,636015094.0,57.65475,10.630447666666669,At anchor,0.0333333333333333,90.83333333333331,211.0,90.0,0.02698317856054817
2024-11-26 00:35:34,636015094.0,57.65475,10.63045,At anchor,0.0,93.5,211.0,90.0,0.02698317848698691
2024-11-26 00:35:44,636015094.0,57.654752,10.630455,At anchor,0.0,97.4,211.0,77.9204631681149,0.07219443796224013
2024-11-26 00:35:54,636015094.0,57.6547525,10.6304575,At anchor,0.0,103.2,211.0,83.89236550916576,0.030864495334313492
2024-11-26 00:36:04,636015094.0,57.654753,10.63046,At anchor,0.0,109.0,211.0,83.8923655849818,0.030864494926692597
2024-11-26 00:36:14,636015094.0,57.654756,10.630464,At anchor,0.0,109.0,211.0,68.13614790758328,0.07965176266668772
2024-11-26 00:36:24,636015094.0,57.654759,10.630468,At anchor,0.0,109.0,211.0,68.13614955272328,0.07965176045630787
