Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:42:04,220307000.0,57.586755,10.778057,Under way using engine,8.2,144.9,146.0,112.09373292866633,8.235580653488837
2024-11-28 03:42:14,220307000.0,57.586432,10.778442,Under way using engine,8.2,146.3,145.0,114.21361822428582,8.284818762337212
2024-11-28 03:42:24,220307000.0,57.5861185,10.7788435,Under way using engine,8.2,146.05,145.5,112.7114171747952,8.219221918892499
2024-11-28 03:42:34,220307000.0,57.585805,10.779245,Under way using engine,8.2,145.8,146.0,112.71159301967782,8.219244606154403
2024-11-28 03:42:44,220307000.0,57.58549933333333,10.779652333333331,Under way using engine,8.166666666666666,145.36666666666667,147.0,111.91235798941864,8.11934668698775
2024-11-28 03:42:54,220307000.0,57.58519366666667,10.780059666666666,Under way using engine,8.133333333333333,144.93333333333334,148.0,111.91252465803069,8.119369735146874
2024-11-28 03:43:04,220307000.0,57.584888,10.780467,Under way using engine,8.1,144.5,149.0,111.91269132682356,8.11939278353706
2024-11-28 03:43:14,220307000.0,57.584575,10.780865,Under way using engine,8.0,144.3,149.0,112.85874874293813,8.187517328362118
2024-11-28 03:43:24,220307000.0,57.584227,10.781278,Under way using engine,8.1,146.4,147.0,114.30818856335065,8.91501015822695
2024-11-28 03:43:34,220307000.0,57.583913,10.781667,Under way using engine,8.1,145.4,144.0,113.39850961513446,8.147283644961702
2024-11-28 03:43:44,220307000.0,57.58361433333334,10.782055333333334,Under way using engine,8.1,144.96666666666667,144.0,112.40575154196745,7.868933696238974
2024-11-28 03:43:54,220307000.0,57.58331566666666,10.782443666666667,Under way using engine,8.1,144.53333333333333,144.0,112.40591727984236,7.868954816652277
2024-11-28 03:44:04,220307000.0,57.583017,10.782832,Under way using engine,8.1,144.1,144.0,112.40608301591323,7.868975936886753
2024-11-28 03:44:14,220307000.0,57.582713,10.783257,Under way using engine,8.1,143.7,145.0,110.97953877381542,8.211378739199338
2024-11-28 03:44:24,220307000.0,57.582393,10.783685,Under way using engine,8.1,143.89999999999998,144.5,111.84142499976122,8.510884617840604
2024-11-28 03:44:34,220307000.0,57.582073,10.784113,Under way using engine,8.1,144.1,144.0,111.84159901342457,8.510910033260227
2024-11-28 03:44:44,220307000.0,57.5817805,10.784503,Under way using engine,8.1,143.95,144.5,111.90357119275984,7.771305266320582
2024-11-28 03:44:54,220307000.0,57.581488,10.784893,Under way using engine,8.1,143.8,145.0,111.90373060852193,7.771326391293043
2024-11-28 03:45:04,220307000.0,57.58118,10.785308,Under way using engine,8.1,143.9,147.0,111.69652049349736,8.212464371154816
2024-11-28 03:45:14,220307000.0,57.580868,10.78572,Under way using engine,8.1,144.0,146.0,112.09634028947823,8.262593948891434
2024-11-28 03:45:24,220307000.0,57.580528,10.786168,Under way using engine,8.1,144.3,149.0,112.13993834342381,8.997616631085098
2024-11-28 03:45:34,220307000.0,57.580213,10.78655,Under way using engine,8.1,145.1,145.0,113.84951268983946,8.121053901324911
2024-11-28 03:45:44,220307000.0,57.579918,10.7869535,Under way using engine,8.149999999999999,144.3,146.0,111.40315521917034,7.906954031760559
2024-11-28 03:45:54,220307000.0,57.579623,10.787357,Under way using engine,8.2,143.5,147.0,111.40331303363428,7.906976447279447
2024-11-28 03:46:04,220307000.0,57.579315,10.787775,Under way using engine,8.2,143.0,147.0,111.55613377295128,8.233014235485458
2024-11-28 03:46:14,220307000.0,57.579008,10.788188,Under way using engine,8.1,143.4,145.0,111.72878900132554,8.18154196126731
2024-11-28 03:46:24,220307000.0,57.578662,10.78863,Under way using engine,8.2,145.0,144.0,112.76741523388165,9.064529878922741
2024-11-28 03:46:34,220307000.0,57.578383,10.788985,Under way using engine,8.1,145.0,149.0,112.84877160705605,7.300056344883296
2024-11-28 03:46:44,220307000.0,57.578068,10.789391,Under way using engine,8.149999999999999,145.25,146.5,112.58616812637712,8.2760875532005
2024-11-28 03:46:54,220307000.0,57.577753,10.789797,Under way using engine,8.2,145.5,144.0,112.58634399501125,8.27611070578167
2024-11-28 03:47:04,220307000.0,57.577442,10.790203,Under way using engine,8.2,145.5,146.0,112.32802736402749,8.205153673769797
2024-11-28 03:47:14,220307000.0,57.577133,10.79062,Under way using engine,8.2,144.4,148.0,111.66789947149942,8.243873474358276
2024-11-28 03:47:24,220307000.0,57.576792,10.791052,Under way using engine,8.1,145.7,146.0,112.93923853733781,8.910094332379266
2024-11-28 03:47:34,220307000.0,57.576512,10.79141,Under way using engine,8.1,145.1,145.0,112.75081240856821,7.337642982261548
2024-11-28 03:47:44,220307000.0,57.576205,10.791824,Under way using engine,8.1,144.85,145.5,111.68269286320157,8.188542694128934
2024-11-28 03:47:54,220307000.0,57.575898,10.792238,Under way using engine,8.1,144.6,146.0,111.68285879520221,8.188566408044787
2024-11-28 03:48:04,220307000.0,57.575587,10.792625,Under way using engine,8.1,145.1,146.0,113.3105844856442,8.081033074327031
2024-11-28 03:48:14,220307000.0,57.575268,10.792995,Under way using engine,8.1,146.2,144.0,114.8102387726804,8.119702128015424
2024-11-28 03:48:24,220307000.0,57.57493,10.793447,Under way using engine,8.1,145.6,144.0,111.84876164713899,8.989740670987526
2024-11-28 03:48:34,220307000.0,57.574655,10.793822,Under way using engine,8.1,145.2,146.0,111.46534858728944,7.363428967410487
2024-11-28 03:48:44,220307000.0,57.5743515,10.79423,Under way using engine,8.05,144.8,144.5,111.74539075769741,8.086645159537731
2024-11-28 03:48:54,220307000.0,57.574048,10.794638,Under way using engine,8.0,144.4,143.0,111.74555516665026,8.086668216333656
2024-11-28 03:49:04,220307000.0,57.5737465,10.7950425,Under way using engine,8.0,144.25,144.5,111.78525713619331,8.02790640722382
2024-11-28 03:49:14,220307000.0,57.573445,10.795447,Under way using engine,8.0,144.1,146.0,111.7854206972537,8.027929085754268
2024-11-28 03:49:24,220307000.0,57.573105,10.795902,Under way using engine,8.1,144.4,145.0,111.83559553429654,9.045286871115833
2024-11-28 03:49:34,220307000.0,57.572828,10.796273,Under way using engine,8.1,144.2,145.0,111.81929457352857,7.371357047423386
2024-11-28 03:49:44,220307000.0,57.572514,10.7966725,Under way using engine,8.1,144.6,145.0,112.85381568768048,8.2160311567048
2024-11-28 03:49:54,220307000.0,57.5722,10.797072,Under way using engine,8.1,145.0,145.0,112.85399257972068,8.216053667869941
2024-11-28 03:50:04,220307000.0,57.57189,10.79748,Under way using engine,8.1,145.0,144.0,112.16776338526154,8.201212419712268
2024-11-28 03:50:14,220307000.0,57.5715565,10.7978815,Under way using engine,8.1,145.55,146.5,114.00927273455045,8.580113857738798
2024-11-28 03:50:24,220307000.0,57.571223,10.798283,Under way using engine,8.1,146.1,149.0,114.00946784370018,8.580136982738727
2024-11-28 03:50:34,220307000.0,57.570943,10.798607,Under way using engine,8.0,145.9,145.0,114.8643455934805,7.122570021737683
2024-11-28 03:50:44,220307000.0,57.57063266666667,10.799004,Under way using engine,8.0,145.76666666666668,145.0,112.74295066769844,8.134393679223667
2024-11-28 03:50:54,220307000.0,57.57032233333333,10.799401,Under way using engine,8.0,145.63333333333333,145.0,112.74312482093706,8.134415871347132
2024-11-28 03:51:04,220307000.0,57.570012,10.799798,Under way using engine,8.0,145.5,145.0,112.74329897321434,8.134438063512446
2024-11-28 03:51:14,220307000.0,57.5696825,10.800213,Under way using engine,8.05,145.65,145.0,113.06364038014772,8.594334659917067
2024-11-28 03:51:24,220307000.0,57.569353,10.800628,Under way using engine,8.1,145.8,145.0,113.06382730528651,8.594359029968757
2024-11-28 03:51:34,220307000.0,57.569049666666665,10.801003,Under way using engine,8.1,146.1,145.0,113.45078520579727,7.86646732416493
2024-11-28 03:51:44,220307000.0,57.56874633333334,10.801378,Under way using engine,8.1,146.4,145.0,113.45095950213033,7.866487337692529
2024-11-28 03:51:54,220307000.0,57.568443,10.801753,Under way using engine,8.1,146.7,145.0,113.45113379811704,7.8665073515182105
2024-11-28 03:52:04,220307000.0,57.568127,10.802142,Under way using engine,8.1,146.53333333333333,145.66666666666666,113.540482588759,8.184407089128598
2024-11-28 03:52:14,220307000.0,57.567811,10.802531,Under way using engine,8.1,146.36666666666665,146.33333333333334,113.54066468716371,8.184428652778452
2024-11-28 03:52:24,220307000.0,57.567495,10.80292,Under way using engine,8.1,146.2,147.0,113.54084678695989,8.184450217171548
2024-11-28 03:52:34,220307000.0,57.56718733333334,10.803314,Under way using engine,8.066666666666666,145.83333333333331,146.0,112.72355047820258,8.067438757047988
2024-11-28 03:52:44,220307000.0,57.566879666666665,10.803708,Under way using engine,8.033333333333333,145.46666666666667,145.0,112.72372299788253,8.067460608527023
2024-11-28 03:52:54,220307000.0,57.566572,10.804102,Under way using engine,8.0,145.1,144.0,112.72389551561224,8.067482459840736
2024-11-28 03:53:04,220307000.0,57.566235,10.80454,Under way using engine,8.0,144.6,146.0,112.42346305950167,8.87912086133315
2024-11-28 03:53:14,220307000.0,57.5659365,10.8049125,Under way using engine,8.05,144.8,144.5,113.2571180404164,7.763660267768597
2024-11-28 03:53:24,220307000.0,57.565638,10.805285,Under way using engine,8.1,145.0,143.0,113.25728845019694,7.763679959002359
2024-11-28 03:53:34,220307000.0,57.56531533333333,10.805693333333332,Under way using engine,8.1,145.2,143.33333333333334,112.96793301006193,8.429025904737768
2024-11-28 03:53:44,220307000.0,57.56499266666667,10.806101666666668,Under way using engine,8.1,145.4,143.66666666666666,112.96811543959433,8.4290494638536
2024-11-28 03:53:54,220307000.0,57.56467,10.80651,Under way using engine,8.1,145.6,144.0,112.96829786822207,8.429073022996995
2024-11-28 03:54:04,220307000.0,57.56467,10.80651,Under way using engine,8.1,145.6,144.0,0.0,0.0
