Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 20:04:32,636022945.0,57.658167,10.670333,Under way using engine,0.5,112.0,100.0,,
2024-05-30 20:04:42,636022945.0,57.658167,10.670333,Under way using engine,0.5,113.5,99.5,0.0,0.0
2024-05-30 20:04:52,636022945.0,57.658167,10.670333,Under way using engine,0.5,115.0,99.0,0.0,0.0
2024-05-30 20:05:02,636022945.0,57.658,10.670333,Under way using engine,0.5,114.0,99.0,180.0,3.609632499218305
2024-05-30 20:05:12,636022945.0,57.658,10.670388666666666,Under way using engine,0.5,112.33333333333331,98.33333333333331,90.0,0.6436838832613758
2024-05-30 20:05:22,636022945.0,57.658,10.670444333333334,Under way using engine,0.5,110.66666666666669,97.66666666666669,90.0,0.6436838832797644
2024-05-30 20:05:32,636022945.0,57.658,10.6705,Under way using engine,0.5,109.0,97.0,90.0,0.6436838832797644
2024-05-30 20:05:42,636022945.0,57.658,10.6705835,Under way using engine,0.5,110.5,96.0,90.0,0.965525824873675
2024-05-30 20:05:52,636022945.0,57.658,10.670667,Under way using engine,0.5,112.0,95.0,90.0,0.9655258249104525
2024-05-30 20:06:02,636022945.0,57.658,10.670667,Under way using engine,0.6,112.0,94.0,0.0,0.0
2024-05-30 20:06:12,636022945.0,57.658,10.670722333333334,Under way using engine,0.6,111.0,93.0,90.0,0.6398294887600782
2024-05-30 20:06:22,636022945.0,57.658,10.670777666666666,Under way using engine,0.6,110.0,92.0,90.0,0.6398294887416894
2024-05-30 20:06:32,636022945.0,57.658,10.670833,Under way using engine,0.6,109.0,91.0,90.0,0.6398294887600782
2024-05-30 20:06:42,636022945.0,57.658,10.6709165,Under way using engine,0.6499999999999999,106.5,90.0,90.0,0.9655258249104525
2024-05-30 20:06:52,636022945.0,57.658,10.671,Under way using engine,0.7,104.0,89.0,90.0,0.9655258248920637
2024-05-30 20:07:02,636022945.0,57.658,10.671,Under way using engine,0.7,100.0,89.0,0.0,0.0
2024-05-30 20:07:12,636022945.0,57.658,10.6710555,Under way using engine,0.7166666666666667,97.66666666666669,88.33333333333333,90.0,0.641756686010727
2024-05-30 20:07:22,636022945.0,57.658,10.671111,Under way using engine,0.7333333333333333,95.33333333333331,87.66666666666667,90.0,0.641756686010727
2024-05-30 20:07:32,636022945.0,57.658,10.6711665,Under way using engine,0.75,93.0,87.0,90.0,0.641756686010727
2024-05-30 20:07:42,636022945.0,57.658,10.671222,Under way using engine,0.7666666666666667,90.66666666666669,86.33333333333333,90.0,0.641756686010727
2024-05-30 20:07:52,636022945.0,57.658,10.6712775,Under way using engine,0.7833333333333333,88.33333333333333,85.66666666666667,90.0,0.641756686010727
2024-05-30 20:08:02,636022945.0,57.658,10.671333,Under way using engine,0.8,86.0,85.0,90.0,0.6417566860291156
2024-05-30 20:08:12,636022945.0,57.658,10.671388666666669,Under way using engine,0.7833333333333333,84.66666666666667,84.83333333333333,90.0,0.6436838832797644
2024-05-30 20:08:22,636022945.0,57.658,10.671444333333334,Under way using engine,0.7666666666666667,83.33333333333333,84.66666666666667,90.0,0.6436838832429872
2024-05-30 20:08:32,636022945.0,57.658,10.6715,Under way using engine,0.75,82.0,84.5,90.0,0.6436838832613758
2024-05-30 20:08:42,636022945.0,57.658,10.671555666666666,Under way using engine,0.7333333333333333,80.66666666666667,84.33333333333333,90.0,0.6436838832613758
2024-05-30 20:08:52,636022945.0,57.658,10.671611333333331,Under way using engine,0.7166666666666667,79.33333333333333,84.16666666666667,90.0,0.6436838832429872
2024-05-30 20:09:02,636022945.0,57.658,10.671667,Under way using engine,0.7,78.0,84.0,90.0,0.6436838832797644
2024-05-30 20:09:12,636022945.0,57.65801447826088,10.671746695652171,Under way using engine,0.7217391304347825,77.95652173913044,84.73913043478261,84.44897217742403,0.9732212100065846
2024-05-30 20:09:22,636022945.0,57.65802895652174,10.671826391304348,Under way using engine,0.7434782608695651,77.91304347826087,85.47826086956522,84.4489743888804,0.9732208616527581
2024-05-30 20:09:32,636022945.0,57.65804343478261,10.671906086956522,Under way using engine,0.7652173913043477,77.8695652173913,86.21739130434783,84.4489765803977,0.9732205135655189
2024-05-30 20:09:42,636022945.0,57.65805791304348,10.671985782608695,Under way using engine,0.7869565217391303,77.82608695652173,86.95652173913044,84.44897878667734,0.9732201652477952
2024-05-30 20:09:52,636022945.0,57.65807239130435,10.672065478260867,Under way using engine,0.808695652173913,77.78260869565217,87.69565217391305,84.4489809831527,0.973219817089463
2024-05-30 20:10:02,636022945.0,57.65808686956522,10.672145173913044,Under way using engine,0.8304347826086956,77.73913043478261,88.43478260869566,84.44898318976328,0.9732194688238931
2024-05-30 20:10:12,636022945.0,57.65810134782609,10.672224869565218,Under way using engine,0.8521739130434782,77.69565217391305,89.17391304347827,84.44898538612932,0.9732191206480658
2024-05-30 20:10:22,636022945.0,57.65811582608696,10.672304565217392,Under way using engine,0.8739130434782608,77.65217391304348,89.91304347826087,84.44898759241045,0.973218772330177
2024-05-30 20:10:32,636022945.0,57.65813030434783,10.672384260869563,Under way using engine,0.8956521739130434,77.6086956521739,90.65217391304348,84.44898978888727,0.9732184241716793
2024-05-30 20:10:42,636022945.0,57.65814478260869,10.67246395652174,Under way using engine,0.917391304347826,77.56521739130434,91.3913043478261,84.4489920003466,0.9732180758175216
2024-05-30 20:10:52,636022945.0,57.65815926086957,10.672543652173912,Under way using engine,0.9391304347826086,77.52173913043478,92.13043478260867,84.4489941916467,0.9732177276951278
2024-05-30 20:11:02,636022945.0,57.65817373913043,10.672623347826088,Under way using engine,0.9608695652173912,77.47826086956522,92.86956521739133,84.44899639825951,0.9732173794293096
2024-05-30 20:11:12,636022945.0,57.658188217391306,10.67270304347826,Under way using engine,0.9826086956521738,77.43478260869566,93.6086956521739,84.44899859462777,0.9732170312532346
2024-05-30 20:11:22,636022945.0,57.65820269565217,10.672782739130437,Under way using engine,1.0043478260869565,77.3913043478261,94.34782608695652,84.44900080124131,0.9732166829873331
2024-05-30 20:11:32,636022945.0,57.65821717391304,10.672862434782608,Under way using engine,1.026086956521739,77.34782608695652,95.08695652173913,84.44900300234747,0.9732163347053417
