Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:30:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,,
2024-05-22 22:30:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:30:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:31:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:32:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:33:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:34:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:35:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:36:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:37:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:38:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:39:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:40:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:41:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:42:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:43:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:39,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:49,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:44:59,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:45:09,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:45:19,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
2024-05-22 22:45:29,636014359.0,57.633527,10.67353,At anchor,0.0,89.4,145.0,0.0,0.0
