Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:45:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,,
2024-05-30 16:45:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:46:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:47:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:48:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:49:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:50:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:51:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:52:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:53:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:54:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:55:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:56:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:57:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
