Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:00:04,211317180.0,57.673635,10.660647,At anchor,0.1,271.2,186.0,265.8668576753697,0.02450542669668513
2024-11-25 10:00:14,211317180.0,57.67363472222222,10.660644944444446,At anchor,0.0944444444444444,271.2,186.11111111111111,265.8668576533742,0.02450542692661736
2024-11-25 10:00:24,211317180.0,57.673634444444446,10.660642888888887,At anchor,0.0888888888888888,271.2,186.22222222222223,265.86685760907307,0.024505427031806016
2024-11-25 10:00:34,211317180.0,57.673634166666666,10.660640833333334,At anchor,0.0833333333333333,271.2,186.33333333333331,265.86685757751803,0.0245054272082767
2024-11-25 10:00:44,211317180.0,57.67363388888889,10.66063877777778,At anchor,0.0777777777777777,271.2,186.44444444444449,265.8668573636942,0.02450542748776225
2024-11-25 10:00:54,211317180.0,57.67363361111111,10.660636722222224,At anchor,0.0722222222222222,271.2,186.55555555555557,265.8668577062364,0.024505427511664814
2024-11-25 10:01:04,211317180.0,57.673633333333335,10.660634666666668,At anchor,0.0666666666666666,271.2,186.66666666666663,265.86685748922594,0.02450542777332984
2024-11-25 10:01:14,211317180.0,57.67363305555556,10.660632611111112,At anchor,0.0611111111111111,271.2,186.77777777777777,265.8668572690291,0.024505428017174348
2024-11-25 10:01:24,211317180.0,57.673632777777776,10.660630555555556,At anchor,0.0555555555555555,271.2,186.88888888888889,265.86685742611587,0.02450542812627123
2024-11-25 10:01:34,211317180.0,57.6736325,10.6606285,At anchor,0.05,271.2,187.0,265.8668573913743,0.02450542828492143
2024-11-25 10:01:44,211317180.0,57.673632222222224,10.660626444444445,At anchor,0.0444444444444444,271.2,187.11111111111111,265.8668573598193,0.024505428461392115
2024-11-25 10:01:54,211317180.0,57.673631944444445,10.66062438888889,At anchor,0.0388888888888888,271.2,187.22222222222223,265.86685732826425,0.024505428637862817
2024-11-25 10:02:04,211317180.0,57.673631666666665,10.660622333333334,At anchor,0.0333333333333333,271.2,187.33333333333331,265.8668573062688,0.024505428867795047
2024-11-25 10:02:14,211317180.0,57.67363138888889,10.660620277777776,At anchor,0.0277777777777777,271.2,187.44444444444449,265.86685726196765,0.024505428972983686
2024-11-25 10:02:24,211317180.0,57.67363111111111,10.660618222222222,At anchor,0.0222222222222222,271.2,187.55555555555557,265.86685704495727,0.02450542923464871
2024-11-25 10:02:34,211317180.0,57.67363083333333,10.660616166666667,At anchor,0.0166666666666666,271.2,187.66666666666663,265.866857390686,0.02450542927637179
2024-11-25 10:02:44,211317180.0,57.67363055555556,10.660614111111112,At anchor,0.0111111111111111,271.2,187.77777777777777,265.86685698503373,0.02450542960541061
2024-11-25 10:02:54,211317180.0,57.67363027777778,10.660612055555555,At anchor,0.0055555555555555,271.2,187.88888888888889,265.8668571421206,0.0245054297145075
2024-11-25 10:03:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:03:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:03:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:03:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:03:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:03:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:04:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:05:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:06:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:07:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:08:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:09:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:10:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:34,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:44,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:11:54,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:12:04,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:12:14,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
2024-11-25 10:12:24,211317180.0,57.67363,10.66061,At anchor,0.0,271.2,188.0,0.0,0.0
