Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:26:59,477826500.0,57.663835,10.70399,Under way using engine,0.2,188.1,222.0,232.61573596181995,0.23079968299638037
2024-11-29 21:27:09,477826500.0,57.663825,10.703983,Under way using engine,0.2,189.6,223.0,228.28373949543285,0.3405061512207598
2024-11-29 21:27:19,477826500.0,57.66381,10.703974,Under way using engine,0.2,189.55,223.5,228.28372773095242,0.34050616437562187
2024-11-29 21:27:29,477826500.0,57.663795,10.703965,Under way using engine,0.2,189.5,224.0,256.95018612164705,0.44637776881276714
2024-11-29 21:27:39,477826500.0,57.663782,10.703935,Under way using engine,0.2,189.9,224.0,246.83346693228518,0.3120093365174859
2024-11-29 21:27:49,477826500.0,57.66377,10.70392,Under way using engine,0.2,192.0,224.0,215.0336417594727,0.17636073163189245
2024-11-29 21:27:59,477826500.0,57.663762,10.703917,Under way using engine,0.2,194.8,225.0,239.2761881129877,0.2398870422283187
2024-11-29 21:28:09,477826500.0,57.663752,10.703908,Under way using engine,0.2,198.1,225.0,239.27618117540533,0.23988705467140467
2024-11-29 21:28:19,477826500.0,57.663742,10.703899,Under way using engine,0.2,202.55,225.0,239.2761742378247,0.2398870671144921
2024-11-29 21:28:29,477826500.0,57.663732,10.70389,Under way using engine,0.2,207.0,225.0,231.25884508647314,0.27537218894744075
2024-11-29 21:28:39,477826500.0,57.66372,10.703882,Under way using engine,0.2,211.0,225.0,231.2588346829989,0.3442152506448799
2024-11-29 21:28:49,477826500.0,57.663705,10.703872,Under way using engine,0.2,213.7,225.0,249.0900088295386,0.2700320820102516
2024-11-29 21:28:59,477826500.0,57.663695,10.703858,Under way using engine,0.3,217.8,225.0,255.6005459643152,0.3883504644584435
2024-11-29 21:29:09,477826500.0,57.663683,10.703833,Under way using engine,0.3,221.7,225.0,257.3915969370101,0.4035718534257174
2024-11-29 21:29:19,477826500.0,57.6636715,10.7038055,Under way using engine,0.3,223.4,225.0,257.39159305451517,0.40357193302278543
2024-11-29 21:29:29,477826500.0,57.66366,10.703778,Under way using engine,0.3,225.1,225.0,255.710116507122,0.32506221826458154
2024-11-29 21:29:39,477826500.0,57.66365,10.703757,Under way using engine,0.3,226.0,225.0,260.28712932088416,0.3368102206000097
2024-11-29 21:29:49,477826500.0,57.663642,10.703732,Under way using engine,0.3,228.0,225.0,257.51973846383913,0.42389634667353704
2024-11-29 21:29:59,477826500.0,57.66363,10.703703,Under way using engine,0.3,229.4,224.0,255.82436703990862,0.5552014083348198
2024-11-29 21:30:09,477826500.0,57.663613,10.703667,Under way using engine,0.3,230.0,224.0,255.02697934094857,0.41147680392009217
2024-11-29 21:30:19,477826500.0,57.6636,10.703641,Under way using engine,0.35,230.15,224.0,255.02697421468164,0.4114768826104468
2024-11-29 21:30:29,477826500.0,57.663587,10.703615,Under way using engine,0.4,230.3,224.0,254.01045242446727,0.4581613709921289
2024-11-29 21:30:39,477826500.0,57.663572,10.703587,Under way using engine,0.4,230.4,223.0,249.96321050487614,0.41208259946317916
2024-11-29 21:30:49,477826500.0,57.663557,10.703565,Under way using engine,0.4,229.3,223.0,256.6273690571377,0.4058546710914651
2024-11-29 21:30:59,477826500.0,57.663545,10.703538,Under way using engine,0.4,228.6,223.0,252.74617790762406,0.5289828012745541
2024-11-29 21:31:09,477826500.0,57.663527,10.703507,Under way using engine,0.4,228.7,223.0,251.6458339745859,0.4661824561505091
2024-11-29 21:31:19,477826500.0,57.66351066666667,10.703480666666668,Under way using engine,0.4,227.96666666666667,222.66666666666663,251.64582628004158,0.46618254551108207
2024-11-29 21:31:29,477826500.0,57.66349433333333,10.703454333333331,Under way using engine,0.4,227.2333333333333,222.33333333333331,251.64581855158423,0.4661826352041007
2024-11-29 21:31:39,477826500.0,57.663478,10.703428,Under way using engine,0.4,226.5,222.0,258.4826297425982,0.2980724972329366
2024-11-29 21:31:49,477826500.0,57.66347,10.703407,Under way using engine,0.4,225.0,222.0,252.20675874503456,0.4343494821433246
2024-11-29 21:31:59,477826500.0,57.663455,10.703382,Under way using engine,0.4,223.7,222.0,251.51484808564334,0.46230525971291975
2024-11-29 21:32:09,477826500.0,57.66343875,10.703356,Under way using engine,0.375,222.775,222.0,251.51484036705722,0.46230534727646116
2024-11-29 21:32:19,477826500.0,57.6634225,10.70333,Under way using engine,0.35,221.85,222.0,251.51483263603836,0.4623054350608845
2024-11-29 21:32:29,477826500.0,57.66340625,10.703304,Under way using engine,0.325,220.925,222.0,251.51482491640257,0.4623055226124849
2024-11-29 21:32:39,477826500.0,57.66339,10.703278,Under way using engine,0.3,220.0,222.0,253.45002773083633,0.3000453684794967
2024-11-29 21:32:49,477826500.0,57.66338,10.70326,Under way using engine,0.3,219.9,222.0,238.77526957977818,0.40631633991147353
2024-11-29 21:32:59,477826500.0,57.663363,10.703245,Under way using engine,0.3,219.5,222.0,238.40321579690038,0.27413970629244544
2024-11-29 21:33:09,477826500.0,57.6633515,10.703235,Under way using engine,0.3,218.45,222.0,238.4032077144617,0.2741397214942592
2024-11-29 21:33:19,477826500.0,57.66334,10.703225,Under way using engine,0.3,217.4,222.0,248.58215839496484,0.29428761574298623
2024-11-29 21:33:29,477826500.0,57.663329,10.70321,Under way using engine,0.25,216.65,222.0,248.5821525147862,0.29428764653495487
2024-11-29 21:33:39,477826500.0,57.663318,10.703195,Under way using engine,0.2,215.9,222.0,250.3739869545252,0.27711776879942834
2024-11-29 21:33:49,477826500.0,57.663308,10.70318,Under way using engine,0.2,214.8,222.0,247.75365613628696,0.3429068536302951
2024-11-29 21:33:59,477826500.0,57.663295,10.703163,Under way using engine,0.2,214.3,222.0,250.3739754606604,0.2771178376169524
2024-11-29 21:34:09,477826500.0,57.663285,10.703148,Under way using engine,0.25,218.75,222.0,250.37397046717274,0.2771178675606301
2024-11-29 21:34:19,477826500.0,57.663275,10.703133,Under way using engine,0.3,223.2,222.0,259.7382590914231,0.44465396041583155
2024-11-29 21:34:29,477826500.0,57.663264,10.7031005,Under way using engine,0.3,228.15,222.0,259.73825605717167,0.44465405656087753
2024-11-29 21:34:39,477826500.0,57.663253,10.703068,Under way using engine,0.3,233.1,222.0,263.8937851934666,0.37029783480520995
2024-11-29 21:34:49,477826500.0,57.663247,10.703038,Under way using engine,0.3,237.0,221.0,262.16843228315946,0.44898368346886075
2024-11-29 21:34:59,477826500.0,57.663238,10.703003,Under way using engine,0.3,239.5,221.0,261.2574165141192,0.5250291835797904
2024-11-29 21:35:09,477826500.0,57.6632265,10.702963,Under way using engine,0.35,241.85,220.5,261.25741379466655,0.5250293125976906
2024-11-29 21:35:19,477826500.0,57.663215,10.702923,Under way using engine,0.4,244.2,220.0,261.420612354525,0.5097452245879067
2024-11-29 21:35:29,477826500.0,57.663204,10.702884,Under way using engine,0.4,246.05,219.5,261.4206098005353,0.509745345381749
2024-11-29 21:35:39,477826500.0,57.663193,10.702845,Under way using engine,0.4,247.9,219.0,264.1825040161469,0.5154533769192313
2024-11-29 21:35:49,477826500.0,57.663185,10.702803,Under way using engine,0.4,248.4,218.0,264.0126250906783,0.6280064509405574
2024-11-29 21:35:59,477826500.0,57.663175,10.702752,Under way using engine,0.4,248.6,217.0,264.445240048438,0.6044543551269337
2024-11-29 21:36:09,477826500.0,57.663166,10.7027025,Under way using engine,0.45,248.65,216.5,264.4452386787991,0.6044544895715566
2024-11-29 21:36:19,477826500.0,57.663157,10.702653,Under way using engine,0.5,248.7,216.0,264.3648596257781,0.629831791535869
2024-11-29 21:36:29,477826500.0,57.6631475,10.7026015,Under way using engine,0.5,249.2,215.0,264.3648581517265,0.629831939031957
2024-11-29 21:36:39,477826500.0,57.663138,10.70255,Under way using engine,0.5,249.7,214.0,263.01152619131767,0.6037418194442313
2024-11-29 21:36:49,477826500.0,57.663127,10.702502,Under way using engine,0.5,249.0,213.0,264.34302780115263,0.6606807811429106
2024-11-29 21:36:59,477826500.0,57.663117,10.702448,Under way using engine,0.5,248.6,212.0,261.7739341679595,0.7189250791669408
2024-11-29 21:37:09,477826500.0,57.663102,10.7023925,Under way using engine,0.55,247.75,211.0,261.7739308058591,0.7189253161271439
2024-11-29 21:37:19,477826500.0,57.663087,10.702337,Under way using engine,0.6,246.9,210.0,264.1573679710229,0.7060280215499605
2024-11-29 21:37:29,477826500.0,57.663076,10.7022795,Under way using engine,0.6499999999999999,246.1,209.0,264.15736621144765,0.7060282113783276
2024-11-29 21:37:39,477826500.0,57.663065,10.702222,Under way using engine,0.7,245.3,208.0,261.7739219687318,0.9585679197689215
2024-11-29 21:37:49,477826500.0,57.663045,10.702148,Under way using engine,0.7,244.1,207.0,261.6319820836066,1.040004038271868
2024-11-29 21:37:59,477826500.0,57.663023,10.702068,Under way using engine,0.7,242.4,205.0,260.04167064118167,0.8885027873125609
2024-11-29 21:38:09,477826500.0,57.6630015,10.7020025,Under way using engine,0.75,241.2,204.0,260.0416648627239,0.8885031697601591
2024-11-29 21:38:19,477826500.0,57.66298,10.701937,Under way using engine,0.8,240.0,203.0,258.2951113533452,1.0134819029089601
2024-11-29 21:38:29,477826500.0,57.6629525,10.701866,Under way using engine,0.8,238.0,201.5,258.2951027194334,1.013482407167764
2024-11-29 21:38:39,477826500.0,57.662925,10.701795,Under way using engine,0.8,236.0,200.0,255.74410271454377,0.927733960887778
2024-11-29 21:38:49,477826500.0,57.6628965,10.701735,Under way using engine,0.8500000000000001,234.2,198.5,255.7440919693837,0.9277343684092836
2024-11-29 21:38:59,477826500.0,57.662868,10.701675,Under way using engine,0.9,232.4,197.0,256.07170164882524,0.8415141189007604
2024-11-29 21:39:09,477826500.0,57.6628425,10.70162,Under way using engine,0.9,230.8,195.0,256.0716922450781,0.8415144565212974
2024-11-29 21:39:19,477826500.0,57.662817,10.701565,Under way using engine,0.9,229.2,193.0,254.66060529414062,0.9369785997547794
2024-11-29 21:39:29,477826500.0,57.662787,10.7015065,Under way using engine,0.95,227.35,191.5,254.66059319889675,0.9369790037392396
2024-11-29 21:39:39,477826500.0,57.662757,10.701448,Under way using engine,1.0,225.5,190.0,250.45186969209976,1.068721276907284
2024-11-29 21:39:49,477826500.0,57.6627185,10.70139,Under way using engine,1.0,223.15,188.0,250.45185051737855,1.0687217235093098
2024-11-29 21:39:59,477826500.0,57.66268,10.701332,Under way using engine,1.0,220.8,186.0,245.75106882144235,1.0242570654926813
2024-11-29 21:40:09,477826500.0,57.66264,10.7012845,Under way using engine,1.0,218.65,184.5,245.7510451549465,1.024257390435077
2024-11-29 21:40:19,477826500.0,57.6626,10.701237,Under way using engine,1.0,216.5,183.0,236.68835748222045,1.0136978366740474
2024-11-29 21:40:29,477826500.0,57.662557,10.701202,Under way using engine,1.0,213.8,181.0,241.8574530779729,1.103063043826826
2024-11-29 21:40:39,477826500.0,57.662512,10.701157,Under way using engine,1.0,211.6,179.0,239.3938731981123,1.1284814616044123
2024-11-29 21:40:49,477826500.0,57.662465,10.7011145,Under way using engine,1.05,208.8,177.0,239.39384066530567,1.128481738826489
2024-11-29 21:40:59,477826500.0,57.662418,10.701072,Under way using engine,1.1,206.0,175.0,229.83060975190654,1.1525332734477935
2024-11-29 21:41:09,477826500.0,57.6623675,10.70104,Under way using engine,1.1,203.25,173.0,229.8305704425489,1.1525334385407702
2024-11-29 21:41:19,477826500.0,57.662317,10.701008,Under way using engine,1.1,200.5,171.0,229.950578202008,1.2557868908546932
2024-11-29 21:41:29,477826500.0,57.662262,10.700973,Under way using engine,1.1,197.9,169.0,216.01783709172886,1.1921726273001763
2024-11-29 21:41:39,477826500.0,57.662208,10.700952,Under way using engine,1.1,194.5,167.0,0.0,0.0
2024-11-29 21:41:49,477826500.0,57.662208,10.700952,Under way using engine,1.1,194.5,167.0,,
