Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 18:13:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:13:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:17,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:27,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:37,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:14:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:17,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:27,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:37,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:15:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:17,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:27,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:37,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:16:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:17,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:27,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:37,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:17:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:17,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:27,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:37,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:47,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:18:57,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
2024-11-25 18:19:07,374309000.0,57.667442,10.698512,At anchor,0.4,118.5,188.0,0.0,0.0
