Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:07:11,265581970.0,57.612003,10.674022,Under way using engine,4.7,104.7,134.0,,
2024-11-30 09:07:21,265581970.0,57.611917,10.674358,Under way using engine,4.2,110.0,141.0,97.80664018897824,4.3114579149654935
2024-11-30 09:07:31,265581970.0,57.61185,10.674648,Under way using engine,3.8,114.2,151.0,97.05471367492817,3.656581506624461
2024-11-30 09:07:41,265581970.0,57.611783,10.674888,Under way using engine,3.2,119.2,159.0,98.50478408142362,3.1334269268074206
2024-11-30 09:07:51,265581970.0,57.6117,10.675093,Under way using engine,2.7,126.7,162.0,102.23649337502604,2.975205611659529
2024-11-30 09:08:01,265581970.0,57.61163,10.675227,Under way using engine,2.4,132.5,164.0,105.6326674545507,2.167074050750997
2024-11-30 09:08:11,265581970.0,57.611543,10.67537,Under way using engine,2.3,136.4,163.0,108.05020078103206,2.505460893794792
2024-11-30 09:08:21,265581970.0,57.61147,10.675465,Under way using engine,2.2,142.7,161.0,112.37256965062852,1.9233965445810683
2024-11-30 09:08:31,265581970.0,57.611368,10.675596666666667,Under way using engine,2.2666666666666666,143.7,163.0,112.53678003680835,2.680402351691719
2024-11-30 09:08:41,265581970.0,57.611266,10.675728333333334,Under way using engine,2.333333333333333,144.7,165.0,112.53683695752687,2.680404784658277
2024-11-30 09:08:51,265581970.0,57.611164,10.67586,Under way using engine,2.4000000000000004,145.7,167.0,112.53689388066402,2.6804072178528884
2024-11-30 09:09:01,265581970.0,57.611062,10.675991666666668,Under way using engine,2.466666666666667,146.7,169.0,112.53695080572993,2.6804096512964954
2024-11-30 09:09:11,265581970.0,57.61096,10.676123333333331,Under way using engine,2.533333333333333,147.7,171.0,112.5370077270947,2.6804120842267833
2024-11-30 09:09:21,265581970.0,57.610858,10.676255,Under way using engine,2.6,148.7,173.0,112.53706464916326,2.680414517458426
2024-11-30 09:09:31,265581970.0,57.610752,10.676328,Under way using engine,2.6,155.9,173.0,127.87644268762858,2.4420730958935235
2024-11-30 09:09:41,265581970.0,57.610633,10.67643,Under way using engine,2.6,156.3,178.0,122.00321681284538,2.830298401007399
2024-11-30 09:09:51,265581970.0,57.610530125,10.67645825,Under way using engine,2.50625,157.3,179.3125,152.85860980167593,2.2475266148553854
2024-11-30 09:10:01,265581970.0,57.61042725,10.6764865,Under way using engine,2.4125,158.3,180.625,152.85867563400245,2.247526749313259
2024-11-30 09:10:11,265581970.0,57.610324375,10.67651475,Under way using engine,2.31875,159.3,181.9375,152.8587414706601,2.247526884595564
2024-11-30 09:10:21,265581970.0,57.6102215,10.676543,Under way using engine,2.225,160.3,183.25,152.85880729937003,2.247527018781819
2024-11-30 09:10:31,265581970.0,57.610118625,10.67657125,Under way using engine,2.13125,161.3,184.5625,152.85887313633907,2.247527153784467
2024-11-30 09:10:41,265581970.0,57.61001575,10.6765995,Under way using engine,2.0375,162.3,185.875,152.8589389645665,2.247527288248579
2024-11-30 09:10:51,265581970.0,57.609912875,10.67662775,Under way using engine,1.94375,163.3,187.1875,152.85900480079533,2.2475274232516664
2024-11-30 09:11:01,265581970.0,57.60981,10.676656,Under way using engine,1.85,164.3,188.5,152.85907063115906,2.247527557988276
2024-11-30 09:11:11,265581970.0,57.609707125,10.67668425,Under way using engine,1.75625,165.3,189.8125,152.85913646246195,2.247527692722425
2024-11-30 09:11:21,265581970.0,57.60960425,10.6767125,Under way using engine,1.6625,166.3,191.125,152.8592022933948,2.247527827456794
2024-11-30 09:11:31,265581970.0,57.609501375,10.67674075,Under way using engine,1.56875,167.3,192.4375,152.8592681210812,2.2475279619193254
2024-11-30 09:11:41,265581970.0,57.6093985,10.676769,Under way using engine,1.475,168.3,193.75,152.85933395833592,2.2475280971955693
2024-11-30 09:11:51,265581970.0,57.609295625,10.67679725,Under way using engine,1.38125,169.3,195.0625,152.8593997810965,2.247528231389163
2024-11-30 09:12:01,265581970.0,57.60919275,10.6768255,Under way using engine,1.2875,170.3,196.375,152.8594656134253,2.2475283663964687
2024-11-30 09:12:11,265581970.0,57.609089875,10.67685375,Under way using engine,1.19375,171.3,197.6875,152.85953144094083,2.2475285008571997
2024-11-30 09:12:21,265581970.0,57.608987,10.676882,Under way using engine,1.1,172.3,199.0,152.85959726991086,2.2475286358703044
2024-11-30 09:12:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,198.57298026126742,1.0857408613350903
2024-11-30 09:12:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:12:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:13:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:14:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:15:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:16:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:17:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:18:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:19:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:19:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
