Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:32:21,219019067.0,57.699787,10.61271,Under way using engine,9.2,168.4,171.0,148.9477244798531,10.088572982845532
2024-11-25 09:32:31,219019067.0,57.699327,10.612858,Under way using engine,9.2,169.9,170.0,146.31311371947766,8.338995773099988
2024-11-25 09:32:41,219019067.0,57.698948,10.612993,Under way using engine,9.3,169.1,170.0,145.7488860505764,9.138025923315286
2024-11-25 09:32:51,219019067.0,57.698533,10.613144,Under way using engine,9.2,168.45,170.0,145.7491914306254,9.13802973704103
2024-11-25 09:33:01,219019067.0,57.698118,10.613295,Under way using engine,9.1,167.8,170.0,145.19837522064665,9.64084668714566
2024-11-25 09:33:11,219019067.0,57.6976805,10.6134575,Under way using engine,9.15,168.25,171.5,145.1986995240767,9.640851100565458
2024-11-25 09:33:21,219019067.0,57.697243,10.61362,Under way using engine,9.2,168.7,173.0,150.2161734192539,8.234916439943174
2024-11-25 09:33:31,219019067.0,57.696867,10.613735,Under way using engine,9.2,172.2,172.0,151.10341261953613,9.124563244312556
2024-11-25 09:33:41,219019067.0,57.69645,10.613858,Under way using engine,9.2,173.2,173.0,152.0049188135324,9.619389408858353
2024-11-25 09:33:51,219019067.0,57.69601,10.613983,Under way using engine,9.15,173.64999999999998,174.0,152.005207243766,9.619392041211471
2024-11-25 09:34:01,219019067.0,57.69557,10.614108,Under way using engine,9.1,174.1,175.0,155.86931329912647,8.738091318527418
2024-11-25 09:34:11,219019067.0,57.695169,10.614204,Under way using engine,9.1,173.39999999999998,176.0,155.86954991563925,8.738092876262938
2024-11-25 09:34:21,219019067.0,57.694768,10.6143,Under way using engine,9.1,172.7,177.0,161.72668779581147,9.226954191357617
2024-11-25 09:34:31,219019067.0,57.694343,10.614375,Under way using engine,9.2,173.6,176.0,157.51994982827864,9.054246678424793
2024-11-25 09:34:41,219019067.0,57.693927,10.614467,Under way using engine,9.0,173.2,176.0,163.05938536482552,8.862904636433086
2024-11-25 09:34:51,219019067.0,57.6935185,10.6145335,Under way using engine,8.85,175.1,175.5,163.05956543462628,8.862905387455346
2024-11-25 09:35:01,219019067.0,57.69311,10.6146,Under way using engine,8.7,177.0,175.0,156.08741116361625,8.366300696834273
2024-11-25 09:35:11,219019067.0,57.69272599999999,10.614691,Under way using engine,8.2,174.45,172.5,156.08763618193097,8.36630209653814
2024-11-25 09:35:21,219019067.0,57.692342,10.614782,Under way using engine,7.7,171.9,170.0,142.98395531725748,7.406926575862703
2024-11-25 09:35:31,219019067.0,57.692007,10.614917,Under way using engine,7.4,166.6,172.0,145.27942957079182,7.139010647038302
2024-11-25 09:35:41,219019067.0,57.691683,10.615037,Under way using engine,7.1,170.5,174.0,156.956566847893,6.368765334362169
2024-11-25 09:35:51,219019067.0,57.6913905,10.6151035,Under way using engine,6.65,171.95,172.0,156.95673345084447,6.368766082471759
2024-11-25 09:36:01,219019067.0,57.691098,10.61517,Under way using engine,6.2,173.4,170.0,145.04493089531923,5.014404539192163
2024-11-25 09:36:11,219019067.0,57.6908705,10.615255,Under way using engine,5.6,170.75,166.5,145.0450998231263,5.014405746875806
2024-11-25 09:36:21,219019067.0,57.690643,10.61534,Under way using engine,5.0,168.1,163.0,144.4450993985859,3.926777773383296
2024-11-25 09:36:31,219019067.0,57.690465,10.615408,Under way using engine,4.0,168.4,156.0,140.66933474238635,3.041244067241786
2024-11-25 09:36:41,219019067.0,57.690328,10.615468,Under way using engine,3.0,168.9,150.0,123.64767610701307,2.328622675062764
2024-11-25 09:36:51,219019067.0,57.690229,10.6155475,Under way using engine,2.6,161.9,145.5,123.64774831322609,2.328623664822827
2024-11-25 09:37:01,219019067.0,57.69013,10.615627,Under way using engine,2.2,154.9,141.0,113.7165443016267,1.5469800408100067
2024-11-25 09:37:11,219019067.0,57.690070000000006,10.6157,Under way using engine,1.85,151.85000000000002,139.0,113.71657924297074,1.5469808023706078
2024-11-25 09:37:21,219019067.0,57.69001,10.615773,Under way using engine,1.5,148.8,137.0,106.11500669973015,1.2158918363656743
2024-11-25 09:37:31,219019067.0,57.68997,10.615847,Under way using engine,1.3,138.6,138.0,107.3528380637108,1.1128970280587323
2024-11-25 09:37:41,219019067.0,57.689932,10.615912,Under way using engine,1.0,130.0,139.0,97.14627023020472,0.5109708429266744
2024-11-25 09:37:51,219019067.0,57.6899225,10.6159525,Under way using engine,0.75,112.5,140.0,97.14627208442539,0.5109709552576104
2024-11-25 09:38:01,219019067.0,57.689913,10.615993,Under way using engine,0.5,95.0,141.0,81.61225704342792,0.5655419350604206
2024-11-25 09:38:11,219019067.0,57.689925,10.6160365,Under way using engine,0.5,72.25,144.0,81.61225979045821,0.5655417870381507
2024-11-25 09:38:21,219019067.0,57.689937,10.61608,Under way using engine,0.5,49.5,147.0,45.211506285621226,0.29239551576757994
2024-11-25 09:38:31,219019067.0,57.68995,10.616087,Under way using engine,0.4,12.1,148.0,343.3351947842219,0.5423365724188947
2024-11-25 09:38:41,219019067.0,57.689975,10.616083,Under way using engine,0.5,353.0,148.0,297.0104256884638,0.6380254934828189
2024-11-25 09:38:51,219019067.0,57.69000075,10.616056,Under way using engine,0.525,345.725,148.0,297.0104091996623,0.6380253848861559
2024-11-25 09:39:01,219019067.0,57.6900265,10.616029,Under way using engine,0.55,338.45,148.0,297.0103927277669,0.6380252764934723
2024-11-25 09:39:11,219019067.0,57.69005225,10.616002,Under way using engine,0.575,331.17499999999995,148.0,297.0103762632195,0.6380251683676438
2024-11-25 09:39:21,219019067.0,57.690078,10.615975,Under way using engine,0.6,323.9,148.0,279.20025836641406,0.4382563652526565
2024-11-25 09:39:31,219019067.0,57.690088,10.615942,Under way using engine,0.4,299.0,148.0,288.59994214640733,0.4819936622354955
2024-11-25 09:39:41,219019067.0,57.690105,10.615915,Under way using engine,0.5,303.1,151.0,288.17679691312355,0.6160030479898626
