Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:50:20,538010840.0,57.662613,10.660743,Under way using engine,0.1,64.2,203.0,,
2024-05-29 03:50:30,538010840.0,57.6626125,10.660747,Under way using engine,0.1,64.2,203.16666666666663,93.8252725370645,0.0474928289055699
2024-05-29 03:50:40,538010840.0,57.662612,10.660751,Under way using engine,0.1,64.2,203.33333333333331,93.82527259115278,0.04749282950842064
2024-05-29 03:50:50,538010840.0,57.6626115,10.660755,Under way using engine,0.1,64.2,203.5,93.82527264069222,0.047492830164983235
2024-05-29 03:51:00,538010840.0,57.662611,10.660759,Under way using engine,0.1,64.2,203.66666666666663,93.82527269478055,0.04749283076783396
2024-05-29 03:51:10,538010840.0,57.6626105,10.660763,Under way using engine,0.1,64.2,203.83333333333331,93.82527265030967,0.04749283132601406
2024-05-29 03:51:20,538010840.0,57.66261,10.660767,Under way using engine,0.1,64.2,204.0,93.82527279992462,0.04749283200934328
2024-05-29 03:51:30,538010840.0,57.66261133333333,10.660769166666666,Under way using engine,0.0833333333333333,92.06666666666666,204.16666666666663,71.77992403885543,0.03818482136396821
2024-05-29 03:51:40,538010840.0,57.66261266666667,10.660771333333331,Under way using engine,0.0666666666666666,119.93333333333334,204.33333333333331,71.77992465185372,0.038184820747832096
2024-05-29 03:51:50,538010840.0,57.662614000000005,10.6607735,Under way using engine,0.05,147.8,204.5,71.77992515244591,0.03818482038748487
2024-05-29 03:52:00,538010840.0,57.662615333333335,10.660775666666668,Under way using engine,0.0333333333333333,175.66666666666666,204.66666666666663,71.77992592780856,0.03818481956380776
2024-05-29 03:52:10,538010840.0,57.662616666666665,10.660777833333334,Under way using engine,0.0166666666666666,203.5333333333333,204.83333333333331,71.77992654080691,0.038184818947671645
2024-05-29 03:52:20,538010840.0,57.662618,10.66078,Under way using engine,0.0,231.4,205.0,71.77992716629478,0.038184818343597514
