Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:27:45,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:27:55,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:05,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:15,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:25,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:35,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:45,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:28:55,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:05,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:15,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:25,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:35,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:45,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:29:55,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:05,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:15,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:25,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:35,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:45,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:30:55,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:05,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:15,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:25,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:35,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:45,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:31:55,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,0.0,0.0
2024-05-23 22:32:05,257089150.0,57.686563,10.676858,Under way using engine,2.7,97.8,94.0,,
