Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:51:40,219010873.0,57.657868,10.6704,Under way using engine,0.1,61.2,354.0,,
2024-05-30 19:51:50,219010873.0,57.657852,10.670266,Under way using engine,1.4600000000000002,105.96,339.4,266.34505582489567,1.5875974786521212
2024-05-30 19:52:00,219010873.0,57.657836,10.670132,Under way using engine,2.8200000000000003,150.72000000000003,324.8,266.34505422313106,1.5875981454459682
2024-05-30 19:52:10,219010873.0,57.65782,10.669998,Under way using engine,4.18,195.48,310.2,266.34505261280157,1.5875988124732558
2024-05-30 19:52:20,219010873.0,57.657804,10.669864,Under way using engine,5.54,240.24,295.6,266.34505100229933,1.587599479428652
2024-05-30 19:52:30,219010873.0,57.657788,10.66973,Under way using engine,6.9,285.0,281.0,266.34504939776707,1.5876001463359302
2024-05-30 19:52:40,219010873.0,57.657963,10.668972,Under way using engine,10.0,294.3,315.0,277.0409294486108,9.54628491898454
2024-05-30 19:52:50,219010873.0,57.65839,10.6683886,Under way using engine,10.24,300.38,316.2,291.3829619912914,11.431961217991581
2024-05-30 19:53:00,219010873.0,57.658817,10.6678052,Under way using engine,10.48,306.46,317.4,291.3827330452011,11.431914366096565
2024-05-30 19:53:10,219010873.0,57.659244,10.6672218,Under way using engine,10.72,312.54,318.6,291.3825040961549,11.431867513895877
2024-05-30 19:53:20,219010873.0,57.659671,10.6666384,Under way using engine,10.96,318.62,319.8,291.3822751458914,11.43182066205555
2024-05-30 19:53:30,219010873.0,57.660098,10.666055,Under way using engine,11.2,324.7,321.0,291.38204619383123,11.431773810353587
2024-05-30 19:53:40,219010873.0,57.66052,10.665497,Under way using engine,11.2,323.9,317.0,292.02622090064096,11.172523483891156
2024-05-30 19:53:50,219010873.0,57.6609506,10.664924,Under way using engine,11.24,324.29999999999995,317.4,291.89973937448224,11.424443303660109
2024-05-30 19:54:00,219010873.0,57.6613812,10.664351,Under way using engine,11.28,324.7,317.8,291.89950400866394,11.424397697731138
2024-05-30 19:54:10,219010873.0,57.6618118,10.663778,Under way using engine,11.32,325.1,318.2,291.89926864206507,11.424352092403186
2024-05-30 19:54:20,219010873.0,57.6622424,10.663205,Under way using engine,11.36,325.5,318.6,291.8990332723423,11.424306486780155
2024-05-30 19:54:30,219010873.0,57.662673,10.662632,Under way using engine,11.4,325.9,319.0,291.89879790141816,11.424260881502148
2024-05-30 19:54:40,219010873.0,57.663095,10.662052,Under way using engine,11.3,324.1,319.0,291.2652766503331,11.321040772723535
2024-05-30 19:54:50,219010873.0,57.6634965,10.661501,Under way using engine,11.35,324.1,318.5,291.2940339025298,10.7653975782501
2024-05-30 19:55:00,219010873.0,57.663898,10.66095,Under way using engine,11.4,324.1,318.0,291.29381931010846,10.765355852041353
2024-05-30 19:55:10,219010873.0,57.664326333333335,10.660371666666666,Under way using engine,11.433333333333334,324.06666666666666,318.0,291.61107212420285,11.420197010401292
2024-05-30 19:55:20,219010873.0,57.66475466666667,10.659793333333331,Under way using engine,11.466666666666669,324.03333333333336,318.0,291.610840440243,11.420150781957432
2024-05-30 19:55:30,219010873.0,57.665183,10.659215,Under way using engine,11.5,324.0,318.0,291.61060875338694,11.420104553186208
2024-05-30 19:55:40,219010873.0,57.665597,10.658623,Under way using engine,11.3,322.3,316.0,290.50793773950863,11.2656504523938
2024-05-30 19:55:50,219010873.0,57.666021,10.65806,Under way using engine,11.25,323.6,316.0,291.9398232506901,11.240651682629526
2024-05-30 19:56:00,219010873.0,57.666445,10.657497,Under way using engine,11.2,324.9,316.0,291.9395911089042,11.240607624331581
2024-05-30 19:56:10,219010873.0,57.666879,10.656908666666666,Under way using engine,11.2,323.93333333333334,316.3333333333333,291.5313268437971,11.586920825230017
2024-05-30 19:56:20,219010873.0,57.667313,10.656320333333332,Under way using engine,11.2,322.96666666666664,316.6666666666667,291.5310927672339,11.586873050664602
2024-05-30 19:56:30,219010873.0,57.667747,10.655732,Under way using engine,11.2,322.0,317.0,291.5308586890581,11.586825276190899
2024-05-30 19:56:40,219010873.0,57.668173,10.655183666666668,Under way using engine,11.233333333333333,323.1666666666667,319.3333333333333,292.5631451720662,11.178697417092177
2024-05-30 19:56:50,219010873.0,57.668599,10.654635333333331,Under way using engine,11.266666666666667,324.3333333333333,321.6666666666667,292.5629066937226,11.178655196076157
2024-05-30 19:57:00,219010873.0,57.669025,10.654087,Under way using engine,11.3,325.5,324.0,292.56266821499776,11.178612975588406
2024-05-30 19:57:10,219010873.0,57.66945333333333,10.653530333333334,Under way using engine,11.3,326.1,323.0,292.3677764675838,11.274848805195736
2024-05-30 19:57:20,219010873.0,57.66988166666667,10.652973666666666,Under way using engine,11.3,326.7,322.0,292.36753830614015,11.274805427256931
2024-05-30 19:57:30,219010873.0,57.67031,10.652417,Under way using engine,11.3,327.3,321.0,292.3673001423864,11.274762049190594
2024-05-30 19:57:40,219010873.0,57.670715,10.651845333333334,Under way using engine,11.333333333333334,326.43333333333334,319.6666666666667,290.75032686283396,10.967976207356381
2024-05-30 19:57:50,219010873.0,57.67112,10.651273666666668,Under way using engine,11.366666666666667,325.56666666666666,318.3333333333333,290.7501148483793,10.967931742677335
2024-05-30 19:58:00,219010873.0,57.671525,10.650702,Under way using engine,11.4,324.7,317.0,290.74990283222337,10.96788727814895
