Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 04:51:09,219309000.0,57.69158111111111,10.649327777777778,At anchor,0.2,333.34444444444443,29.666666666666668,284.13967121369626,0.33586934971804966
2024-11-28 04:51:19,219309000.0,57.691591388888895,10.64930597222222,At anchor,0.2,332.85555555555555,30.33333333333333,284.1396673666738,0.33586929608309335
2024-11-28 04:51:29,219309000.0,57.69160166666667,10.649284166666666,At anchor,0.2,332.3666666666667,31.0,284.13966351668114,0.3358692424894747
2024-11-28 04:51:39,219309000.0,57.691611944444446,10.649262361111113,At anchor,0.2,331.8777777777778,31.666666666666664,284.13965966470835,0.3358691889234147
2024-11-28 04:51:49,219309000.0,57.69162222222222,10.649240555555556,At anchor,0.2,331.3888888888889,32.333333333333336,284.1396558147146,0.3358691353297973
2024-11-28 04:51:59,219309000.0,57.6916325,10.64921875,At anchor,0.2,330.9,33.0,284.13965196571013,0.3358690817224014
2024-11-28 04:52:09,219309000.0,57.69164277777778,10.649196944444444,At anchor,0.2,330.4111111111111,33.666666666666664,284.13964811571526,0.33586902812878505
2024-11-28 04:52:19,219309000.0,57.69165305555556,10.64917513888889,At anchor,0.2,329.9222222222222,34.333333333333336,284.13964426472995,0.33586897454894826
2024-11-28 04:52:29,219309000.0,57.69166333333334,10.649153333333333,At anchor,0.2,329.43333333333334,35.0,284.1396404157238,0.33586892094155407
2024-11-28 04:52:39,219309000.0,57.69167361111111,10.649131527777778,At anchor,0.2,328.94444444444446,35.666666666666664,284.13963656671706,0.33586886733416044
2024-11-28 04:52:49,219309000.0,57.69168388888889,10.649109722222224,At anchor,0.2,328.4555555555556,36.33333333333333,284.1396327137504,0.33586881378188344
2024-11-28 04:52:59,219309000.0,57.69169416666667,10.649087916666666,At anchor,0.2,327.9666666666667,37.0,284.1396288667222,0.3358687601469329
2024-11-28 04:53:09,219309000.0,57.69170444444445,10.649066111111113,At anchor,0.2,327.47777777777776,37.66666666666666,284.1396250147443,0.33586870658087803
2024-11-28 04:53:19,219309000.0,57.69171472222222,10.649044305555556,At anchor,0.2,326.9888888888889,38.33333333333333,284.13962116474545,0.3358686529872656
2024-11-28 04:53:29,219309000.0,57.691725000000005,10.6490225,At anchor,0.2,326.5,39.0,284.13961731573585,0.33586859937987495
2024-11-28 04:53:39,219309000.0,57.69173527777778,10.649000694444444,At anchor,0.2,326.0111111111111,39.66666666666666,284.1396134825364,0.3358685459681441
2024-11-28 04:53:49,219309000.0,57.69174555555556,10.64897888888889,At anchor,0.2,325.52222222222224,40.33333333333333,284.13960959893484,0.3358684920107727
2024-11-28 04:53:59,219309000.0,57.69175583333333,10.648957083333334,At anchor,0.2,325.0333333333333,41.0,284.1396057795652,0.3358684388222604
2024-11-28 04:54:09,219309000.0,57.69176611111112,10.648935277777776,At anchor,0.2,324.5444444444444,41.66666666666666,284.13960190190153,0.33586838478221626
2024-11-28 04:54:19,219309000.0,57.69177638888889,10.648913472222224,At anchor,0.2,324.05555555555554,42.33333333333333,284.1395980647404,0.3358683314256037
2024-11-28 04:54:29,219309000.0,57.691786666666665,10.648891666666668,At anchor,0.2,323.56666666666666,43.0,284.13959421473766,0.33586827783199535
2024-11-28 04:54:39,219309000.0,57.69179694444445,10.64886986111111,At anchor,0.2,323.0777777777778,43.66666666666666,284.13959036572413,0.33586822422460855
2024-11-28 04:54:49,219309000.0,57.691807222222224,10.648848055555556,At anchor,0.2,322.5888888888889,44.33333333333333,284.13958651572017,0.33586817063100144
2024-11-28 04:54:59,219309000.0,57.6918175,10.64882625,At anchor,0.2,322.1,45.0,284.1395826805365,0.3358681172468332
2024-11-28 04:55:09,219309000.0,57.69182777777778,10.648804444444444,At anchor,0.2,321.6111111111111,45.66666666666666,284.13957879792025,0.3358680632756871
2024-11-28 04:55:19,219309000.0,57.69183805555556,10.648782638888887,At anchor,0.2,321.1222222222222,46.33333333333333,284.1395749676846,0.3358680098226254
2024-11-28 04:55:29,219309000.0,57.69184833333333,10.648760833333334,At anchor,0.2,320.6333333333333,47.0,284.1395711156987,0.3358679562565783
2024-11-28 04:55:39,219309000.0,57.69185861111111,10.64873902777778,At anchor,0.2,320.14444444444445,47.66666666666666,284.1395672805127,0.3358679028724126
2024-11-28 04:55:49,219309000.0,57.69186888888889,10.648717222222222,At anchor,0.2,319.6555555555556,48.33333333333333,284.1395633988841,0.3358678488874895
2024-11-28 04:55:59,219309000.0,57.691879166666666,10.648695416666667,At anchor,0.2,319.16666666666663,49.0,284.1395595666665,0.3358677954619881
2024-11-28 04:56:09,219309000.0,57.69188944444444,10.648673611111112,At anchor,0.2,318.6777777777777,49.66666666666666,284.13955573048895,0.335867742091603
2024-11-28 04:56:19,219309000.0,57.69189972222223,10.648651805555556,At anchor,0.2,318.18888888888887,50.33333333333333,284.13955186565914,0.3358676882885623
2024-11-28 04:56:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:56:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:56:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:56:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:19,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:57:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:19,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:58:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:19,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 04:59:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:19,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:00:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:19,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:29,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:39,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:49,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:01:59,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,0.0,0.0
2024-11-28 05:02:09,219309000.0,57.69191,10.64863,At anchor,0.2,317.7,51.0,,
