Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:16:52,636017416.0,57.677488,10.6184,At anchor,0.0,264.5,130.0,76.53618414579717,0.05940994310524703
2024-05-22 00:17:02,636017416.0,57.67748976470588,10.61840394117647,At anchor,0.0,264.5,130.05882352941177,76.53618477209614,0.05940994139128449
2024-05-22 00:17:12,636017416.0,57.67749152941176,10.61840788235294,At anchor,0.0,264.5,130.11764705882354,76.53618541409986,0.05940993971959356
2024-05-22 00:17:22,636017416.0,57.677493294117646,10.618411823529412,At anchor,0.0,264.5,130.1764705882353,76.53618611822435,0.05940993778680882
2024-05-22 00:17:32,636017416.0,57.67749505882352,10.61841576470588,At anchor,0.0,264.5,130.23529411764707,76.53618658887251,0.059409936510490674
2024-05-22 00:17:42,636017416.0,57.67749682352941,10.618419705882353,At anchor,0.0,264.5,130.2941176470588,76.53618720993671,0.05940993478243757
2024-05-22 00:17:52,636017416.0,57.677498588235295,10.618423647058824,At anchor,0.0,264.5,130.35294117647058,76.5361879297659,0.059409932891924463
2024-05-22 00:18:02,636017416.0,57.67750035294117,10.618427588235294,At anchor,0.0,264.5,130.41176470588235,76.53618856129992,0.05940993119205244
2024-05-22 00:18:12,636017416.0,57.67750211764706,10.618431529411763,At anchor,0.0,264.5,130.47058823529412,76.53618920330376,0.059409929520361525
2024-05-22 00:18:22,636017416.0,57.67750388235294,10.618435470588237,At anchor,0.0,264.5,130.52941176470588,76.53618982436797,0.05940992779230846
2024-05-22 00:18:32,636017416.0,57.67750564705882,10.618439411764706,At anchor,0.0,264.5,130.58823529411765,76.53619045590204,0.05940992609243646
2024-05-22 00:18:42,636017416.0,57.6775074117647,10.618443352941176,At anchor,0.0,264.5,130.64705882352942,76.5361909991409,0.0594099245832056
2024-05-22 00:18:52,636017416.0,57.677509176470586,10.618447294117647,At anchor,0.0,264.5,130.7058823529412,76.53619172944002,0.05940992272087351
2024-05-22 00:19:02,636017416.0,57.67751094117647,10.61845123529412,At anchor,0.0,264.5,130.76470588235293,76.5361923452694,0.059409920978729935
2024-05-22 00:19:12,636017416.0,57.67751270588235,10.618455176470588,At anchor,0.0,264.5,130.8235294117647,76.53619289374319,0.05940991948358961
