Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:55:45,257896000.0,57.634207,10.802377,Under way using engine,0.7,358.8,11.0,0.0,0.43229131705923957
2024-11-22 10:55:55,257896000.0,57.634227,10.802377,Under way using engine,0.4,359.9,12.0,349.4189065148882,0.4329102824526713
2024-11-22 10:56:05,257896000.0,57.634247,10.802375,Under way using engine,0.35,346.5,12.0,349.4189008187693,0.4329102817713478
2024-11-22 10:56:15,257896000.0,57.634267,10.802373,Under way using engine,0.3,333.1,12.0,341.0950386645649,0.4343682235185975
2024-11-22 10:56:25,257896000.0,57.634287,10.802369333333331,Under way using engine,0.2666666666666666,330.4666666666667,12.0,341.0950289958096,0.43436822095901634
2024-11-22 10:56:35,257896000.0,57.634307,10.802365666666669,Under way using engine,0.2333333333333333,327.8333333333333,12.0,341.0950193189179,0.43436821895396577
2024-11-22 10:56:45,257896000.0,57.634327,10.802362,Under way using engine,0.2,325.2,12.0,276.784034892671,0.11275272984327127
2024-11-22 10:56:55,257896000.0,57.634329,10.802353,Under way using engine,0.1333333333333333,318.0333333333333,12.0,276.78403456526166,0.1127527246514719
2024-11-22 10:57:05,257896000.0,57.634331,10.802344,Under way using engine,0.0666666666666666,310.8666666666667,12.0,276.7840341523488,0.11275271924881507
2024-11-22 10:57:15,257896000.0,57.634333,10.802335,Under way using engine,0.0,303.7,12.0,298.16106438984133,0.24516751731901246
2024-11-22 10:57:25,257896000.0,57.634343,10.802325,Under way using engine,0.1,304.6,12.0,298.16105782091836,0.245167502289433
2024-11-22 10:57:35,257896000.0,57.634353,10.802315,Under way using engine,0.2,305.5,12.0,270.0,0.11570719394793942
2024-11-22 10:57:45,257896000.0,57.634353,10.802305,Under way using engine,0.0,302.7,12.0,275.6318239787819,0.15499721335442088
2024-11-22 10:57:55,257896000.0,57.63435533333333,10.802292333333334,Under way using engine,0.0666666666666666,301.6333333333333,12.0,275.63182361852483,0.15499720446673426
2024-11-22 10:58:05,257896000.0,57.634357666666666,10.802279666666667,Under way using engine,0.1333333333333333,300.56666666666666,12.0,275.63182325967284,0.15499719554424887
2024-11-22 10:58:15,257896000.0,57.63436,10.802267,Under way using engine,0.2,299.5,12.0,278.5245844821791,0.16322393373953356
2024-11-22 10:58:25,257896000.0,57.6343635,10.8022545,Under way using engine,0.15,281.65,12.0,278.5245836420805,0.16322392125930332
2024-11-22 10:58:35,257896000.0,57.634367,10.802242,Under way using engine,0.1,263.8,12.0,270.0,0.17356072399832145
2024-11-22 10:58:45,257896000.0,57.634367,10.802227,Under way using engine,0.2,304.7,12.0,280.65205830638746,0.17069748852872557
2024-11-22 10:58:55,257896000.0,57.63437133333333,10.802214666666666,Under way using engine,0.1666666666666666,306.6333333333333,12.0,280.6520570670134,0.17069747426102985
2024-11-22 10:59:05,257896000.0,57.63437566666666,10.802202333333334,Under way using engine,0.1333333333333333,308.56666666666666,12.0,280.6520558847284,0.17069746034125682
2024-11-22 10:59:15,257896000.0,57.63438,10.80219,Under way using engine,0.1,310.5,12.0,285.5554163994081,0.20163757460113552
2024-11-22 10:59:25,257896000.0,57.634386500000005,10.8021775,Under way using engine,0.15,297.3,12.0,285.5554137479221,0.20163755604389233
2024-11-22 10:59:35,257896000.0,57.634393,10.802165,Under way using engine,0.2,284.1,12.0,282.43068716867606,0.24816115293373056
2024-11-22 10:59:45,257896000.0,57.6344,10.802148,Under way using engine,0.2,311.5,12.0,274.76014957744053,0.18073974461404427
2024-11-22 10:59:55,257896000.0,57.63440233333333,10.802133,Under way using engine,0.2,299.46666666666664,12.0,274.7601492734776,0.18073973388695733
2024-11-22 11:00:05,257896000.0,57.63440466666667,10.802118,Under way using engine,0.2,287.43333333333334,12.0,274.76014896851,0.1807397231952096
2024-11-22 11:00:15,257896000.0,57.634407,10.802103,Under way using engine,0.2,275.4,12.0,270.0,0.19091658611045095
2024-11-22 11:00:25,257896000.0,57.634407,10.8020865,Under way using engine,0.15,254.6,12.0,270.0,0.19091658611045095
2024-11-22 11:00:35,257896000.0,57.634407,10.80207,Under way using engine,0.1,233.8,12.0,305.5177033671609,0.4658315414489748
2024-11-22 11:00:45,257896000.0,57.634427,10.802055,Under way using engine,0.2,239.8,12.0,274.08261503952906,0.17886302451033442
2024-11-22 11:00:55,257896000.0,57.634429,10.80204,Under way using engine,0.2,256.56666666666666,12.0,274.0826148417443,0.17886301528312792
2024-11-22 11:01:05,257896000.0,57.634431,10.802025,Under way using engine,0.2,273.33333333333337,12.0,274.08261459090113,0.1788630059765649
2024-11-22 11:01:15,257896000.0,57.634433,10.80201,Under way using engine,0.2,290.1,12.0,270.0,0.20248714328981451
2024-11-22 11:01:25,257896000.0,57.634433,10.8019925,Under way using engine,0.15,285.75,12.0,270.0,0.20248714332661574
2024-11-22 11:01:35,257896000.0,57.634433,10.801975,Under way using engine,0.1,281.4,12.0,287.34199484764144,0.20535612379905407
2024-11-22 11:01:45,257896000.0,57.63444,10.801963,Under way using engine,0.2,309.8,12.0,278.6028043568272,0.2006231904621217
2024-11-22 11:01:55,257896000.0,57.63444433333333,10.801947666666669,Under way using engine,0.1666666666666666,312.7333333333333,12.0,278.6028033420664,0.2006231718042715
2024-11-22 11:02:05,257896000.0,57.63444866666666,10.801932333333331,Under way using engine,0.1333333333333333,315.6666666666667,12.0,278.6028023592156,0.20062315314462295
2024-11-22 11:02:15,257896000.0,57.634453,10.801917,Under way using engine,0.1,318.6,12.0,282.08609383491455,0.2527711880184526
2024-11-22 11:02:25,257896000.0,57.63446,10.8018995,Under way using engine,0.15,314.15,12.0,282.0860916183504,0.2527711570497187
