Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:32:17,219005941.0,57.5907,10.793238,Engaged in fishing,2.5,66.3,82.0,,
2024-05-23 23:32:27,219005941.0,57.590741,10.793432500000002,Engaged in fishing,2.5,66.69999999999999,82.5,83.55408704616656,2.4212173868747913
2024-05-23 23:32:37,219005941.0,57.590782,10.793627,Engaged in fishing,2.5,67.1,83.0,83.55409425065523,2.4212150233255674
2024-05-23 23:32:47,219005941.0,57.590827,10.79383,Engaged in fishing,2.4,71.3,83.0,83.2244853747302,2.544881333393338
2024-05-23 23:32:57,219005941.0,57.590865,10.794008,Engaged in fishing,2.5,64.4,83.0,83.4726721830229,2.21961545030976
2024-05-23 23:33:07,219005941.0,57.590908,10.794203,Engaged in fishing,2.4,69.3,83.0,83.25969115492546,2.4427179528910345
2024-05-23 23:33:17,219005941.0,57.590947,10.794403,Engaged in fishing,2.4,67.6,83.0,84.03354721193693,2.465495903263823
2024-05-23 23:33:27,219005941.0,57.590987,10.794594,Engaged in fishing,2.45,68.4,82.5,83.59575968511234,2.3755654053572783
2024-05-23 23:33:37,219005941.0,57.591027,10.794785,Engaged in fishing,2.5,69.2,82.0,83.5957666712871,2.3755631388732747
2024-05-23 23:33:47,219005941.0,57.591067,10.794983,Engaged in fishing,2.5,69.4,82.0,83.82040225364415,2.4512688053865177
2024-05-23 23:33:57,219005941.0,57.591107,10.795175,Engaged in fishing,2.4,69.0,82.0,83.62886096190044,2.3863523541066787
2024-05-23 23:34:07,219005941.0,57.591155,10.795372,Engaged in fishing,2.5,68.9,82.0,82.55992509325836,2.50690779398333
2024-05-23 23:34:17,219005941.0,57.591197,10.795565,Engaged in fishing,2.4,69.9,83.0,83.34747288690562,2.4130767566982536
2024-05-23 23:34:27,219005941.0,57.591235,10.7957625,Engaged in fishing,2.4,69.7,83.0,84.1124299031456,2.4308949610740553
2024-05-23 23:34:37,219005941.0,57.591273,10.79596,Engaged in fishing,2.4,69.5,83.0,84.11243601071675,2.4308927113617567
2024-05-23 23:34:47,219005941.0,57.59131,10.796145,Engaged in fishing,2.4,68.3,82.0,83.8817680116889,2.2874766693850477
2024-05-23 23:34:57,219005941.0,57.591347,10.79636,Engaged in fishing,2.5,68.5,83.0,84.73028820953277,2.615898913512528
2024-05-23 23:35:07,219005941.0,57.591383,10.796553,Engaged in fishing,2.5,69.3,82.0,84.29106894508163,2.3673282026491944
2024-05-23 23:35:17,219005941.0,57.591427,10.796772,Engaged in fishing,2.5,71.2,83.0,83.85406324056231,2.709384761830576
2024-05-23 23:35:27,219005941.0,57.591465,10.7969625,Engaged in fishing,2.5,70.85,83.0,83.89773077022636,2.354719137847141
2024-05-23 23:35:37,219005941.0,57.591503,10.797153,Engaged in fishing,2.5,70.5,83.0,83.8977370954284,2.354716977242689
2024-05-23 23:35:47,219005941.0,57.591542,10.797353,Engaged in fishing,2.5,68.1,82.0,84.03364410914196,2.465460287233662
2024-05-23 23:35:57,219005941.0,57.59158,10.797548,Engaged in fishing,2.4,71.1,82.0,84.03754475699509,2.403636830271377
2024-05-23 23:36:07,219005941.0,57.591622,10.797742,Engaged in fishing,2.4,66.7,83.0,83.38153589609112,2.4237897638316026
