Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:32:18,219010873.0,57.657145,10.633982,Under way using engine,10.5,165.3,167.0,134.95717140703653,10.837767567318037
2024-11-26 11:32:28,219010873.0,57.656663,10.63424025,Under way using engine,10.575,165.275,166.25,134.95755199327328,10.83777849903499
2024-11-26 11:32:38,219010873.0,57.656181,10.6344985,Under way using engine,10.65,165.25,165.5,134.9579325726105,10.83778943082284
2024-11-26 11:32:48,219010873.0,57.655699,10.63475675,Under way using engine,10.725,165.225,164.75,134.9583131445192,10.837800362696788
2024-11-26 11:32:58,219010873.0,57.655217,10.635015,Under way using engine,10.8,165.2,164.0,134.72013666030603,10.057239001383877
2024-11-26 11:33:08,219010873.0,57.65477,10.6352565,Under way using engine,10.55,164.95,165.0,134.72048956794816,10.057248554930926
2024-11-26 11:33:18,219010873.0,57.654323,10.635498,Under way using engine,10.3,164.7,166.0,136.57488982157344,10.502714367205982
2024-11-26 11:33:28,219010873.0,57.653854,10.6357355,Under way using engine,10.35,165.35,165.75,136.57525954357743,10.502723650870099
2024-11-26 11:33:38,219010873.0,57.653385,10.635973,Under way using engine,10.4,166.0,165.5,136.57562925881513,10.502732934593068
2024-11-26 11:33:48,219010873.0,57.652916000000005,10.6362105,Under way using engine,10.45,166.65,165.25,136.57599896728647,10.502742218374882
2024-11-26 11:33:58,219010873.0,57.652447,10.636448,Under way using engine,10.5,167.3,165.0,137.6371395428634,10.186606863419998
2024-11-26 11:34:08,219010873.0,57.651991,10.6366705,Under way using engine,10.4,167.3,164.5,137.63749800940872,10.18661503141992
2024-11-26 11:34:18,219010873.0,57.651535,10.636893,Under way using engine,10.3,167.3,164.0,135.20618790991404,10.521951034064687
2024-11-26 11:34:28,219010873.0,57.65106675,10.63714175,Under way using engine,10.475,166.20000000000002,165.0,135.20655754992902,10.5219611836557
2024-11-26 11:34:38,219010873.0,57.6505985,10.6373905,Under way using engine,10.65,165.10000000000002,166.0,135.20692718359305,10.521971333305286
2024-11-26 11:34:48,219010873.0,57.65013025,10.63763925,Under way using engine,10.825,164.0,167.0,135.20729681017383,10.52198148303356
2024-11-26 11:34:58,219010873.0,57.649662,10.637888,Under way using engine,11.0,162.9,168.0,138.66330300284818,11.41229342593855
2024-11-26 11:35:08,219010873.0,57.64915,10.638129,Under way using engine,10.95,164.55,168.0,138.66370385985454,11.412303030680928
2024-11-26 11:35:18,219010873.0,57.648638,10.63837,Under way using engine,10.9,166.2,168.0,135.35278980718977,10.518069732066689
2024-11-26 11:35:28,219010873.0,57.64816975,10.6386175,Under way using engine,10.7,165.625,168.25,135.35315938776455,10.518079784086364
2024-11-26 11:35:38,219010873.0,57.6477015,10.638865,Under way using engine,10.5,165.05,168.5,135.35352896123095,10.518089836184098
2024-11-26 11:35:48,219010873.0,57.64723325,10.6391125,Under way using engine,10.3,164.475,168.75,135.35389852736313,10.518099888080261
2024-11-26 11:35:58,219010873.0,57.646765,10.63936,Under way using engine,10.1,163.9,169.0,136.9140349572175,10.550526335852924
2024-11-26 11:36:08,219010873.0,57.6462935,10.639596,Under way using engine,10.25,164.35000000000002,167.5,136.91440627243742,10.550535510604513
2024-11-26 11:36:18,219010873.0,57.645822,10.639832,Under way using engine,10.4,164.8,166.0,136.00427550980908,9.558963902125614
2024-11-26 11:36:28,219010873.0,57.645395750000006,10.64005225,Under way using engine,10.0,164.675,166.0,136.00461172297355,9.558971875955573
2024-11-26 11:36:38,219010873.0,57.6449695,10.6402725,Under way using engine,9.6,164.55,166.0,136.00494793173482,9.558979850090171
