Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:49:17,219022257.0,57.688513666666665,10.640548666666666,Under way using engine,0.7666666666666666,332.7333333333333,189.0,287.19519990923277,0.5393335156159574
2024-05-26 01:49:27,219022257.0,57.688532,10.640517,Under way using engine,0.6,324.2,185.0,318.510655214936,0.8174437115132028
2024-05-26 01:49:37,219022257.0,57.68856866666667,10.640499666666669,Under way using engine,0.7333333333333333,332.7,181.0,318.5106264414826,0.8174436621603
2024-05-26 01:49:47,219022257.0,57.688605333333335,10.640482333333331,Under way using engine,0.8666666666666667,341.2,177.0,318.51059768420595,0.8174436124958075
2024-05-26 01:49:57,219022257.0,57.688642,10.640465,Under way using engine,1.0,349.7,173.0,193.9833225687958,3.174538304183665
2024-05-26 01:50:07,219022257.0,57.6884955,10.6404455,Under way using engine,1.5833333333333337,323.2,176.5,193.98326825375253,3.1745383690975224
2024-05-26 01:50:17,219022257.0,57.688349,10.640426,Under way using engine,2.166666666666667,296.7,180.0,193.98321394154394,3.174538433462951
2024-05-26 01:50:27,219022257.0,57.6882025,10.6404065,Under way using engine,2.75,270.2,183.5,193.98315962757437,3.1745384981015237
2024-05-26 01:50:37,219022257.0,57.688056,10.640387,Under way using engine,3.333333333333333,243.7,187.0,193.98310531403513,3.174538563015847
2024-05-26 01:50:47,219022257.0,57.6879095,10.6403675,Under way using engine,3.916666666666667,217.2,190.5,193.98305100325948,3.1745386276573377
2024-05-26 01:50:57,219022257.0,57.687763,10.640348,Under way using engine,4.5,190.7,194.0,202.56550377098807,4.262585359685864
2024-05-26 01:51:07,219022257.0,57.68756716666667,10.6403045,Under way using engine,4.466666666666667,186.56666666666663,190.83333333333331,202.5653940487603,4.262585680193283
2024-05-26 01:51:17,219022257.0,57.68737133333333,10.640261,Under way using engine,4.433333333333334,182.4333333333333,187.66666666666663,202.56528433058446,4.262586000432981
2024-05-26 01:51:27,219022257.0,57.6871755,10.6402175,Under way using engine,4.4,178.3,184.5,202.5651746129148,4.262586320671527
2024-05-26 01:51:37,219022257.0,57.686979666666666,10.640174,Under way using engine,4.366666666666666,174.16666666666666,181.33333333333331,202.56506489781245,4.262586640638021
2024-05-26 01:51:47,219022257.0,57.68678383333334,10.6401305,Under way using engine,4.333333333333333,170.03333333333333,178.16666666666666,202.56495518132053,4.262586961151663
2024-05-26 01:51:57,219022257.0,57.686588,10.640087,Under way using engine,4.3,165.9,175.0,144.75887429201464,4.145516102159767
2024-05-26 01:52:07,219022257.0,57.6864,10.640158,Under way using engine,4.0,166.8,181.0,164.71693766716464,1.1577308820212489
2024-05-26 01:52:17,219022257.0,57.6863466,10.6401658,Under way using engine,3.28,177.56,184.8,164.71695913380438,1.157730892358628
2024-05-26 01:52:27,219022257.0,57.6862932,10.6401736,Under way using engine,2.56,188.32,188.6,164.71698060631297,1.1577309026931557
2024-05-26 01:52:37,219022257.0,57.6862398,10.6401814,Under way using engine,1.84,199.08,192.4,164.71700207033996,1.1577309133075646
2024-05-26 01:52:47,219022257.0,57.6861864,10.6401892,Under way using engine,1.12,209.84,196.2,164.7170235332943,1.15773092337082
2024-05-26 01:52:57,219022257.0,57.686133,10.640197,Under way using engine,0.4,220.6,200.0,278.9350487769533,0.44838017650571044
2024-05-26 01:53:07,219022257.0,57.686143,10.640163,Under way using engine,0.1,245.2,195.0,217.70755928782393,0.8677198508215395
2024-05-26 01:53:17,219022257.0,57.6861038,10.6401468,Under way using engine,0.5,232.76,193.4,217.707529314162,0.8677198939548484
2024-05-26 01:53:27,219022257.0,57.6860646,10.6401306,Under way using engine,0.9,220.32,191.8,217.70749931272667,0.8677199381741193
2024-05-26 01:53:37,219022257.0,57.6860254,10.6401144,Under way using engine,1.3000000000000005,207.88,190.2,217.70746932745237,0.8677199815720281
2024-05-26 01:53:47,219022257.0,57.6859862,10.6400982,Under way using engine,1.7000000000000002,195.44,188.6,217.7074393441201,0.8677200252543291
2024-05-26 01:53:57,219022257.0,57.685947,10.640082,Under way using engine,2.1,183.0,187.0,182.9746308814887,1.5564203012086963
2024-05-26 01:54:07,219022257.0,57.685875,10.64008,Under way using engine,1.6,180.9,184.0,105.1363069353909,0.2641072730852183
2024-05-26 01:54:17,219022257.0,57.6858666,10.6400966,Under way using engine,1.3,169.36,184.4,105.13631028415602,0.2641073053572712
2024-05-26 01:54:27,219022257.0,57.685858200000006,10.6401132,Under way using engine,1.0,157.82,184.8,105.13631363015372,0.26410733765601285
2024-05-26 01:54:37,219022257.0,57.6858498,10.6401298,Under way using engine,0.7000000000000002,146.28,185.2,105.136317000791,0.2641073701171074
2024-05-26 01:54:47,219022257.0,57.6858414,10.6401464,Under way using engine,0.4000000000000001,134.74,185.6,105.13632032629846,0.26410740221346557
2024-05-26 01:54:57,219022257.0,57.685833,10.640163,Under way using engine,0.1,123.2,186.0,101.00031201656839,0.3074331777947682
2024-05-26 01:55:07,219022257.0,57.685825,10.640185,Under way using engine,0.2,121.2,186.0,194.96217146875708,0.455227493471478
2024-05-26 01:55:17,219022257.0,57.685804000000005,10.640182,Under way using engine,0.3399999999999999,135.5,186.0,194.9621631638156,0.45522749527227985
2024-05-26 01:55:27,219022257.0,57.685783,10.640179,Under way using engine,0.48,149.8,186.0,194.96215488269416,0.45522749680169355
2024-05-26 01:55:37,219022257.0,57.685762,10.640176,Under way using engine,0.6199999999999999,164.1,186.0,194.96214661024146,0.45522749805692087
2024-05-26 01:55:47,219022257.0,57.685741,10.640173,Under way using engine,0.76,178.39999999999998,186.0,194.962138344293,0.4552274995891339
2024-05-26 01:55:57,219022257.0,57.68572,10.64017,Under way using engine,0.9,192.7,186.0,180.0,0.3890621857107964
2024-05-26 01:56:07,219022257.0,57.685702,10.64017,Under way using engine,0.1,162.4,189.0,24.573626663254743,0.9809243105046321
2024-05-26 01:56:17,219022257.0,57.685747,10.640181,Under way using engine,0.4599999999999999,167.5,190.0,24.57365356959798,0.980924290056469
2024-05-26 01:56:27,219022257.0,57.685792,10.640192,Under way using engine,0.82,172.6,191.0,24.57368047287713,0.9809242696059396
2024-05-26 01:56:37,219022257.0,57.685837,10.640203,Under way using engine,1.1800000000000002,177.70000000000002,192.0,24.57370738249034,0.9809242491601863
2024-05-26 01:56:47,219022257.0,57.685882,10.640214,Under way using engine,1.54,182.8,193.0,24.573734285906767,0.9809242287096867
2024-05-26 01:56:57,219022257.0,57.685927,10.640225,Under way using engine,1.9,187.9,194.0,210.04167004499072,6.944750548757348
2024-05-26 01:57:07,219022257.0,57.68561,10.640127,Under way using engine,5.5,190.8,199.0,218.15353123793912,4.483674961801742
2024-05-26 01:57:17,219022257.0,57.6854076,10.640042,Under way using engine,4.88,190.04,197.4,218.15337579366363,4.483676162983227
2024-05-26 01:57:27,219022257.0,57.6852052,10.639957,Under way using engine,4.26,189.28,195.8,218.153220349393,4.48367736472113
2024-05-26 01:57:37,219022257.0,57.6850028,10.639872,Under way using engine,3.64,188.52,194.2,218.15306490725138,4.483678566186379
2024-05-26 01:57:47,219022257.0,57.6848004,10.639787,Under way using engine,3.02,187.76,192.6,218.15290946653064,4.483679767655331
2024-05-26 01:57:57,219022257.0,57.684598,10.639702,Under way using engine,2.4,187.0,191.0,262.4300215377361,4.920923533930773
2024-05-26 01:58:07,219022257.0,57.684502,10.639315833333333,Under way using engine,4.066666666666666,204.1833333333333,212.33333333333331,262.4300017187186,4.920934250947331
2024-05-26 01:58:17,219022257.0,57.684406,10.638929666666666,Under way using engine,5.733333333333333,221.36666666666667,233.66666666666663,262.42998189975475,4.920944967974243
2024-05-26 01:58:27,219022257.0,57.68431,10.6385435,Under way using engine,7.4,238.55,255.0,262.4299620798222,4.920955685110795
2024-05-26 01:58:37,219022257.0,57.684214,10.638157333333334,Under way using engine,9.066666666666666,255.73333333333332,276.3333333333333,262.4299422618956,4.920966402009132
2024-05-26 01:58:47,219022257.0,57.684118,10.637771166666669,Under way using engine,10.733333333333334,272.9166666666667,297.66666666666663,262.42992244306186,4.920977119050434
2024-05-26 01:58:57,219022257.0,57.684022,10.637385,Under way using engine,12.4,290.1,319.0,293.4301520883832,18.512205524037633
2024-05-26 01:59:07,219022257.0,57.684737,10.636503,Under way using engine,16.3,323.7,326.0,298.31003692155775,21.433771991032785
2024-05-26 01:59:17,219022257.0,57.685613,10.635633666666669,Under way using engine,18.666666666666668,327.7333333333333,326.6666666666667,298.3094586912121,21.433658209676675
2024-05-26 01:59:27,219022257.0,57.686489,10.634764333333331,Under way using engine,21.03333333333333,331.76666666666665,327.3333333333333,298.30888044907795,21.43354442903751
2024-05-26 01:59:37,219022257.0,57.687365,10.633895,Under way using engine,23.4,335.8,328.0,297.2364030122748,25.71014080380409
2024-05-26 01:59:47,219022257.0,57.688405,10.632815,Under way using engine,23.4,331.3,330.0,299.8304575781006,23.49699225751922
2024-05-26 01:59:57,219022257.0,57.689378,10.631908,Under way using engine,23.5,334.2,332.0,301.2716610847243,23.50441226261795
2024-05-26 02:00:07,219022257.0,57.690362,10.631042,Under way using engine,23.5,334.7,333.0,0.0,0.0
2024-05-26 02:00:17,219022257.0,57.690362,10.631042,Under way using engine,23.5,334.7,333.0,,
