Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:12:40,215626000.0,57.680443,10.643665,Under way using engine,4.6,314.9,310.0,,
2024-05-23 12:12:50,215626000.0,57.680594,10.6433915,Under way using engine,4.55,315.0,309.5,286.44532819116034,4.543299870835151
2024-05-23 12:13:00,215626000.0,57.680745,10.643118,Under way using engine,4.5,315.1,309.0,286.44526338657,4.54329071201303
2024-05-23 12:13:10,215626000.0,57.6808925,10.642847499999998,Under way using engine,4.45,315.15,309.0,286.2529568233398,4.46490496166507
2024-05-23 12:13:20,215626000.0,57.68104,10.642577,Under way using engine,4.4,315.2,309.0,286.25289417775696,4.464896056495177
2024-05-23 12:13:30,215626000.0,57.681186,10.6423085,Under way using engine,4.35,315.0,308.5,286.20977135425153,4.425560389389181
2024-05-23 12:13:40,215626000.0,57.681332,10.64204,Under way using engine,4.3,314.8,308.0,286.2097094928707,4.425551627710998
2024-05-23 12:13:50,215626000.0,57.68147,10.6417785,Under way using engine,4.25,314.6,308.0,285.7556538741974,4.246005578636264
2024-05-23 12:14:00,215626000.0,57.681608,10.641517,Under way using engine,4.2,314.4,308.0,285.7555968675835,4.245997390865341
2024-05-23 12:14:10,215626000.0,57.6817355,10.6412685,Under way using engine,4.15,314.25,307.5,285.33913872643006,3.980037351110207
2024-05-23 12:14:20,215626000.0,57.681863,10.64102,Under way using engine,4.1,314.1,307.0,285.33908730969006,3.9800300631242376
2024-05-23 12:14:30,215626000.0,57.681984,10.6407685,Under way using engine,4.05,312.55,307.0,284.42450621672924,3.9097635944899913
2024-05-23 12:14:40,215626000.0,57.682105,10.640517,Under way using engine,4.0,311.0,307.0,284.42446007391635,3.909756383124737
2024-05-23 12:14:50,215626000.0,57.682231,10.6402385,Under way using engine,4.0,310.55,307.5,283.59714266020956,4.215912468864284
2024-05-23 12:15:00,215626000.0,57.682357,10.63996,Under way using engine,4.0,310.1,308.0,283.5970971476099,4.215903929106329
2024-05-23 12:15:10,215626000.0,57.682488500000005,10.6396815,Under way using engine,4.0,310.45000000000005,308.5,284.16714430582766,4.293649896166843
2024-05-23 12:15:20,215626000.0,57.68262,10.639403,Under way using engine,4.0,310.8,309.0,284.16709497637845,4.293641145013292
2024-05-23 12:15:30,215626000.0,57.6827465,10.639144,Under way using engine,3.95,311.4,309.5,284.63385332290574,4.0537752751517235
2024-05-23 12:15:40,215626000.0,57.682873,10.638885,Under way using engine,3.9,312.0,310.0,284.6338044397664,4.05376756338359
2024-05-23 12:15:50,215626000.0,57.683003,10.638621,Under way using engine,3.85,312.6,310.0,284.7486046314697,4.1474752792521405
2024-05-23 12:16:00,215626000.0,57.683133,10.638357,Under way using engine,3.8,313.2,310.0,284.7485540368548,4.147467231223449
2024-05-23 12:16:10,215626000.0,57.683254,10.6381185,Under way using engine,3.8,313.5,310.0,285.174854597885,3.7993587888125617
