Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:13:11,219032932.0,57.657013,10.64653,Under way sailing,0.4,128.4,205.0,97.1746081398399,0.42950449130917
2024-05-24 07:13:21,219032932.0,57.657005,10.646564,Under way sailing,0.4,128.35000000000002,205.0,97.17460971664997,0.42950457077561865
2024-05-24 07:13:31,219032932.0,57.656997,10.646598,Under way sailing,0.4,128.3,205.0,99.37604203547954,0.5406697805108283
2024-05-24 07:13:41,219032932.0,57.6569845,10.6466385,Under way sailing,0.4,127.1,205.0,99.37604520882405,0.5406699202560071
2024-05-24 07:13:51,219032932.0,57.656972,10.646679,Under way sailing,0.4,125.9,205.0,99.37604838180641,0.5406700600171074
2024-05-24 07:14:01,219032932.0,57.6569595,10.6467195,Under way sailing,0.4,124.7,205.0,99.37605155442668,0.5406701997941284
2024-05-24 07:14:11,219032932.0,57.656947,10.64676,Under way sailing,0.4,123.5,205.0,102.56643267195193,0.4397065745246147
2024-05-24 07:14:21,219032932.0,57.656934500000006,10.64679,Under way sailing,0.4,122.25,205.0,102.56643686267512,0.43970666884855186
2024-05-24 07:14:31,219032932.0,57.656922,10.64682,Under way sailing,0.4,121.0,205.0,98.82858220259482,0.3058884338277708
2024-05-24 07:14:41,219032932.0,57.65691525,10.64684325,Under way sailing,0.4,121.4,205.0,98.82858380227526,0.30588847767559296
2024-05-24 07:14:51,219032932.0,57.6569085,10.6468665,Under way sailing,0.4,121.8,205.0,98.82858541952191,0.305888521622247
2024-05-24 07:15:01,219032932.0,57.65690175,10.64688975,Under way sailing,0.4,122.2,205.0,98.82858705255194,0.3058885657162206
2024-05-24 07:15:11,219032932.0,57.656895,10.646913,Under way sailing,0.4,122.6,205.0,98.30121471043554,0.6424807057727272
2024-05-24 07:15:21,219032932.0,57.6568815,10.6469625,Under way sailing,0.4,121.95,205.0,98.30121774850039,0.6424808953984452
2024-05-24 07:15:31,219032932.0,57.656868,10.647012,Under way sailing,0.4,121.3,205.0,98.95294337162437,0.5378832544938673
2024-05-24 07:15:41,219032932.0,57.656856000000005,10.64705275,Under way sailing,0.4,121.05,205.0,98.9529462941722,0.5378833911626465
2024-05-24 07:15:51,219032932.0,57.65684400000001,10.6470935,Under way sailing,0.4,120.8,205.0,98.95294919838733,0.537883527550105
2024-05-24 07:16:01,219032932.0,57.656832,10.64713425,Under way sailing,0.4,120.55,205.0,98.95295211125256,0.5378836641023774
2024-05-24 07:16:11,219032932.0,57.65682,10.647175,Under way sailing,0.4,120.3,205.0,133.56407254167448,0.36115300756938035
2024-05-24 07:16:21,219032932.0,57.656804,10.647184,Under way sailing,0.4,120.4,204.5,133.56408513165263,0.361153020536901
2024-05-24 07:16:31,219032932.0,57.656788,10.647193,Under way sailing,0.4,120.5,204.0,102.66869182926246,0.43743061260952976
2024-05-24 07:16:41,219032932.0,57.6567755,10.64722275,Under way sailing,0.4,121.65,204.0,102.66869605180818,0.43743070585106214
2024-05-24 07:16:51,219032932.0,57.656763,10.6472525,Under way sailing,0.4,122.8,204.0,102.66870027631916,0.43743079904920695
2024-05-24 07:17:01,219032932.0,57.6567505,10.64728225,Under way sailing,0.4,123.95,204.0,102.6687045001741,0.43743089226181375
2024-05-24 07:17:11,219032932.0,57.656738,10.647312,Under way sailing,0.4,125.1,204.0,77.968776895649,0.8866675934349262
2024-05-24 07:17:21,219032932.0,57.6567625,10.6473735,Under way sailing,0.75,88.55,203.5,77.96878477725858,0.8866672084263758
2024-05-24 07:17:31,219032932.0,57.656787,10.647435,Under way sailing,1.1,52.0,203.0,80.64256190674428,0.7905833098617949
2024-05-24 07:17:41,219032932.0,57.656805250000005,10.64749425,Under way sailing,0.925,74.125,203.25,80.64256653730428,0.7905830110863747
2024-05-24 07:17:51,219032932.0,57.6568235,10.6475535,Under way sailing,0.75,96.25,203.5,80.64257115406292,0.7905827125215961
2024-05-24 07:18:01,219032932.0,57.65684175,10.64761275,Under way sailing,0.5750000000000001,118.375,203.75,80.64257577797059,0.7905824138673992
2024-05-24 07:18:11,219032932.0,57.65686,10.647672,Under way sailing,0.4,140.5,204.0,96.65771112310864,0.3434257882081006
2024-05-24 07:18:21,219032932.0,57.656854,10.6476995,Under way sailing,0.4,130.05,204.0,96.65771222784838,0.3434258370238243
2024-05-24 07:18:31,219032932.0,57.656848,10.647727,Under way sailing,0.4,119.6,204.0,114.12749841251195,0.46171365512632645
2024-05-24 07:18:41,219032932.0,57.65683,10.6477485,Under way sailing,0.4,118.15,203.0,114.12750901853758,0.46171372153295853
2024-05-24 07:18:51,219032932.0,57.656812,10.64777,Under way sailing,0.4,116.7,202.0,100.3361564405044,0.6033173735525811
2024-05-24 07:19:01,219032932.0,57.656797,10.647814,Under way sailing,0.4,118.8,202.0,100.33616061351046,0.6033175507880197
2024-05-24 07:19:11,219032932.0,57.656782,10.647858,Under way sailing,0.4,120.9,202.0,100.90147551050967,0.5226698217671566
2024-05-24 07:19:21,219032932.0,57.6567685,10.6478955,Under way sailing,0.4,122.0,202.0,100.90147947056562,0.5226699556021841
2024-05-24 07:19:31,219032932.0,57.656755,10.647933,Under way sailing,0.4,123.1,202.0,88.46773146964927,0.34841917650929727
