Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:07:52,219024715.0,57.565627,10.68838,Engaged in fishing,2.9,197.5,186.0,,
2024-05-25 23:08:02,219024715.0,57.565506,10.6882935,Engaged in fishing,2.9,197.7,185.5,233.12101936685679,2.801009340612603
2024-05-25 23:08:12,219024715.0,57.565385,10.688207,Engaged in fishing,2.9,197.9,185.0,233.12092796349407,2.8010105333947344
2024-05-25 23:08:22,219024715.0,57.565271714285714,10.688137428571428,Engaged in fishing,2.8714285714285714,197.3571428571429,185.14285714285717,228.86804343822527,2.5780270775124086
2024-05-25 23:08:32,219024715.0,57.56515842857143,10.688067857142858,Engaged in fishing,2.842857142857143,196.8142857142857,185.28571428571428,228.86795511725492,2.5780278623111017
2024-05-25 23:08:42,219024715.0,57.56504514285714,10.687998285714286,Engaged in fishing,2.8142857142857145,196.27142857142857,185.42857142857144,228.86786679090633,2.578028647639143
2024-05-25 23:08:52,219024715.0,57.56493185714285,10.687928714285714,Engaged in fishing,2.7857142857142856,195.72857142857143,185.57142857142856,228.86777846679678,2.578029432695685
2024-05-25 23:09:02,219024715.0,57.56481857142857,10.687859142857144,Engaged in fishing,2.757142857142857,195.18571428571428,185.7142857142857,228.86769014687277,2.5780302174980294
2024-05-25 23:09:12,219024715.0,57.56470528571428,10.687789571428572,Engaged in fishing,2.7285714285714286,194.64285714285717,185.8571428571429,228.8676018247586,2.5780310025685407
2024-05-25 23:09:22,219024715.0,57.564592,10.68772,Engaged in fishing,2.7,194.1,186.0,228.8675134991563,2.578031787895683
2024-05-25 23:09:32,219024715.0,57.56448366666667,10.687670222222224,Engaged in fishing,2.7,193.65555555555557,185.11111111111111,220.58646436123107,2.4116382481992553
2024-05-25 23:09:42,219024715.0,57.56437533333333,10.687620444444445,Engaged in fishing,2.7,193.2111111111111,184.22222222222223,220.5863801364211,2.411638659054824
2024-05-25 23:09:52,219024715.0,57.564267,10.687570666666668,Engaged in fishing,2.7,192.76666666666665,183.33333333333331,220.58629590838382,2.4116390698934045
2024-05-25 23:10:02,219024715.0,57.56415866666666,10.687520888888889,Engaged in fishing,2.7,192.32222222222225,182.44444444444449,220.58621168435437,2.4116394807502908
2024-05-25 23:10:12,219024715.0,57.56405033333333,10.687471111111112,Engaged in fishing,2.7,191.87777777777777,181.55555555555557,220.5861274570976,2.4116398915901893
2024-05-25 23:10:22,219024715.0,57.563942,10.687421333333331,Engaged in fishing,2.7,191.4333333333333,180.66666666666663,220.58604323475305,2.4116403024528035
2024-05-25 23:10:32,219024715.0,57.56383366666667,10.687371555555556,Engaged in fishing,2.7,190.98888888888888,179.77777777777777,220.5859590073724,2.4116407132896076
2024-05-25 23:10:42,219024715.0,57.56372533333333,10.687321777777775,Engaged in fishing,2.7,190.54444444444445,178.88888888888889,220.58587478490395,2.4116411241491282
2024-05-25 23:10:52,219024715.0,57.563617,10.687272,Engaged in fishing,2.7,190.1,178.0,220.5857905592082,2.411641534991661
2024-05-25 23:11:02,219024715.0,57.563511000000005,10.687276,Engaged in fishing,2.6500000000000004,183.85,176.0,175.9755881531703,2.291613231817566
2024-05-25 23:11:12,219024715.0,57.563405,10.68728,Engaged in fishing,2.6,177.6,174.0,175.97559983432143,2.291613235098487
2024-05-25 23:11:22,219024715.0,57.5633,10.687282499999998,Engaged in fishing,2.5,178.05,174.5,177.45828711512263,2.269714475866833
2024-05-25 23:11:32,219024715.0,57.563195,10.687285,Engaged in fishing,2.4,178.5,175.0,177.45829443323078,2.2697144769343165
2024-05-25 23:11:42,219024715.0,57.56308775,10.6873165,Engaged in fishing,2.4166666666666665,178.175,174.66666666666666,151.29569509248518,2.346751208646752
2024-05-25 23:11:52,219024715.0,57.5629805,10.687348,Engaged in fishing,2.433333333333333,177.85,174.33333333333334,151.2957661819172,2.34675137576153
2024-05-25 23:12:02,219024715.0,57.56287325,10.6873795,Engaged in fishing,2.45,177.525,174.0,151.29583727380555,2.3467515431482253
2024-05-25 23:12:12,219024715.0,57.562766,10.687411,Engaged in fishing,2.466666666666667,177.2,173.66666666666666,151.29590836528712,2.346751710535202
2024-05-25 23:12:22,219024715.0,57.56265875,10.6874425,Engaged in fishing,2.4833333333333334,176.875,173.33333333333334,151.29597946044368,2.3467518781912275
2024-05-25 23:12:32,219024715.0,57.5625515,10.687474,Engaged in fishing,2.5,176.55,173.0,151.29605054703006,2.346752045310003
2024-05-25 23:12:42,219024715.0,57.56244425,10.6875055,Engaged in fishing,2.5166666666666666,176.225,172.66666666666666,151.29612163729144,2.3467522126978255
2024-05-25 23:12:52,219024715.0,57.562337,10.687537,Engaged in fishing,2.533333333333333,175.9,172.33333333333334,151.2961927271461,2.3467523800859307
2024-05-25 23:13:02,219024715.0,57.56222975,10.6875685,Engaged in fishing,2.55,175.575,172.0,151.29626381903103,2.3467525474685793
2024-05-25 23:13:12,219024715.0,57.5621225,10.6876,Engaged in fishing,2.566666666666667,175.25,171.66666666666666,151.2963349056351,2.346752714862986
2024-05-25 23:13:22,219024715.0,57.56201525,10.6876315,Engaged in fishing,2.583333333333333,174.92499999999998,171.33333333333334,151.29640599426955,2.3467528822519372
2024-05-25 23:13:32,219024715.0,57.561908,10.687663,Engaged in fishing,2.6,174.6,171.0,151.29647708249718,2.34675304964117
2024-05-25 23:13:42,219024715.0,57.56180257142857,10.687696714285714,Engaged in fishing,2.585714285714286,174.34285714285713,171.0,149.19753277453026,2.3120729872307106
2024-05-25 23:13:52,219024715.0,57.56169714285714,10.68773042857143,Engaged in fishing,2.571428571428572,174.0857142857143,171.0,149.19760573663115,2.3120731785548476
2024-05-25 23:14:02,219024715.0,57.56159171428572,10.687764142857144,Engaged in fishing,2.5571428571428574,173.82857142857142,171.0,149.19767869952375,2.312073369876182
2024-05-25 23:14:12,219024715.0,57.56148628571429,10.687797857142858,Engaged in fishing,2.5428571428571427,173.57142857142856,171.0,149.19775166320812,2.312073561194714
2024-05-25 23:14:22,219024715.0,57.56138085714286,10.687831571428571,Engaged in fishing,2.5285714285714285,173.31428571428572,171.0,149.1978246222656,2.3120737522456496
2024-05-25 23:14:32,219024715.0,57.56127542857143,10.687865285714286,Engaged in fishing,2.5142857142857142,173.05714285714285,171.0,149.19789758581953,2.3120739438420714
2024-05-25 23:14:42,219024715.0,57.56117,10.687899000000002,Engaged in fishing,2.5,172.8,171.0,149.19797054712404,2.3120741351646625
2024-05-25 23:14:52,219024715.0,57.561064571428574,10.687932714285717,Engaged in fishing,2.4857142857142858,172.54285714285714,171.0,149.19804350803156,2.3120743264875685
