Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:02:16,219005941.0,57.597628,10.82823,Engaged in fishing,2.4,68.6,83.0,83.71424946062791,2.232961424722195
2024-05-24 00:02:26,219005941.0,57.597665,10.82841,Engaged in fishing,2.4,66.8,83.0,84.10425636999275,2.363252526882144
2024-05-24 00:02:36,219005941.0,57.597702,10.828602,Engaged in fishing,2.4,70.1,83.0,83.07052302697804,2.4399616887261866
2024-05-24 00:02:46,219005941.0,57.597746,10.828796,Engaged in fishing,2.4,68.94999999999999,83.0,83.07053132789912,2.439959185023791
2024-05-24 00:02:56,219005941.0,57.59779,10.82899,Engaged in fishing,2.4,67.8,83.0,84.5499607312126,2.5020218218438917
2024-05-24 00:03:06,219005941.0,57.5978265,10.829195,Engaged in fishing,2.35,68.94999999999999,83.0,84.54996616675544,2.502019560233026
2024-05-24 00:03:16,219005941.0,57.597863,10.8294,Engaged in fishing,2.3,70.1,83.0,82.89652716807961,2.1716843702865063
2024-05-24 00:03:26,219005941.0,57.597903,10.829572,Engaged in fishing,2.4,70.9,83.0,84.44964006420321,2.359930214358305
2024-05-24 00:03:36,219005941.0,57.597938,10.829765,Engaged in fishing,2.4,67.8,82.0,84.53118371829345,2.289217122035146
2024-05-24 00:03:46,219005941.0,57.5979715,10.8299525,Engaged in fishing,2.4,68.5,82.5,84.53118872595633,2.2892152241365658
2024-05-24 00:03:56,219005941.0,57.598005,10.83014,Engaged in fishing,2.4,69.2,83.0,83.152518294662,2.6050247371052366
2024-05-24 00:04:06,219005941.0,57.5980515,10.8303475,Engaged in fishing,2.4,69.5,83.0,83.15252696585503,2.605021901921758
2024-05-24 00:04:16,219005941.0,57.598098,10.830555,Engaged in fishing,2.4,69.8,83.0,0.0,0.0
2024-05-24 00:04:26,219005941.0,57.598098,10.830555,Engaged in fishing,2.4,69.8,83.0,84.6323601721524,4.448097599389357
2024-05-24 00:04:36,219005941.0,57.598162,10.83092,Engaged in fishing,2.4,69.8,83.0,83.82847850194855,2.7599131743765675
2024-05-24 00:04:46,219005941.0,57.598207,10.831143,Engaged in fishing,2.4,73.5,83.0,82.20240602024859,2.309754913715495
2024-05-24 00:04:56,219005941.0,57.598253,10.831323,Engaged in fishing,2.4,68.6,83.0,84.70856384891363,2.46438650347785
2024-05-24 00:05:06,219005941.0,57.598288,10.8315255,Engaged in fishing,2.4,68.5,83.0,84.70856891299917,2.464384354998395
2024-05-24 00:05:16,219005941.0,57.598323,10.831728,Engaged in fishing,2.4,68.4,83.0,84.05644839523404,2.1559982246962863
2024-05-24 00:05:26,219005941.0,57.598357,10.831903,Engaged in fishing,2.3,71.6,83.0,84.26263147261221,2.355985907085888
2024-05-24 00:05:36,219005941.0,57.598393,10.832095,Engaged in fishing,2.4,69.8,83.0,85.20081053869575,2.6185689158319563
2024-05-24 00:05:46,219005941.0,57.598427,10.832312,Engaged in fishing,2.4,72.1,83.0,85.31488083482549,2.047596688803059
2024-05-24 00:05:56,219005941.0,57.598453,10.832482,Engaged in fishing,2.4,70.9,83.0,82.51500359757375,2.6493129461107467
2024-05-24 00:06:06,219005941.0,57.598504,10.83269,Engaged in fishing,2.4,69.80000000000001,83.0,82.51501397829759,2.64930987359374
2024-05-24 00:06:16,219005941.0,57.598555,10.832898,Engaged in fishing,2.4,68.7,83.0,88.54697048840706,1.9650016621937625
2024-05-24 00:06:26,219005941.0,57.598563,10.833067,Engaged in fishing,2.3,70.0,82.0,81.40556166258983,2.552278253061423
2024-05-24 00:06:36,219005941.0,57.598618,10.833262,Engaged in fishing,2.4,68.5,82.0,85.354017440598,2.5398173066348027
2024-05-24 00:06:46,219005941.0,57.59865,10.833473,Engaged in fishing,2.4,70.4,83.0,85.01466129631604,2.082022078084371
2024-05-24 00:06:56,219005941.0,57.598678,10.833645,Engaged in fishing,2.4,68.8,82.0,83.75914313255902,2.4291561617613007
2024-05-24 00:07:06,219005941.0,57.598718,10.833841,Engaged in fishing,2.4,69.5,82.5,83.75914994358402,2.4291538281655325
2024-05-24 00:07:16,219005941.0,57.598758,10.834037,Engaged in fishing,2.4,70.2,83.0,84.36909583395368,2.2960991021853947
2024-05-24 00:07:26,219005941.0,57.5987925,10.8342245,Engaged in fishing,2.4,69.9,82.5,84.36910114418566,2.2960971534098933
