Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 19:38:13,538004785.0,57.63855,10.648112,Under way using engine,2.1,259.4,231.0,267.00642173608225,2.046333412430799
2024-11-23 19:38:23,538004785.0,57.638533,10.647938,Under way using engine,2.1,260.4,231.0,267.3117919084476,2.0047564247662772
2024-11-23 19:38:33,538004785.0,57.638518,10.647767,Under way using engine,2.0,261.4,231.0,267.64224785567563,1.9753151975859062
2024-11-23 19:38:43,538004785.0,57.638505,10.647598,Under way using engine,2.0,261.9,231.0,267.3563863631399,1.83397300876132
2024-11-23 19:38:53,538004785.0,57.6384915,10.6474415,Under way using engine,1.95,262.79999999999995,231.0,267.3563853815627,1.8339736734225607
2024-11-23 19:39:03,538004785.0,57.638478,10.647285,Under way using engine,1.9,263.7,231.0,268.2967173147295,2.093680204881422
2024-11-23 19:39:13,538004785.0,57.638468,10.647105,Under way using engine,1.9,264.2,231.0,268.8642921022008,1.878725746535758
2024-11-23 19:39:23,538004785.0,57.638462,10.646943,Under way using engine,1.9,265.1,231.0,268.9278127757872,1.6579518429504794
2024-11-23 19:39:33,538004785.0,57.638457,10.6468,Under way using engine,1.8,265.9,231.0,268.6415395608654,1.8342182093325357
2024-11-23 19:39:43,538004785.0,57.63845,10.646642,Under way using engine,1.8,267.2,231.0,269.5409058768862,1.9328476802159333
2024-11-23 19:39:53,538004785.0,57.6384475,10.646475,Under way using engine,1.8,268.04999999999995,231.0,269.54090584761184,1.9328478131944349
2024-11-23 19:40:03,538004785.0,57.638445,10.646308,Under way using engine,1.8,268.9,231.0,270.0,1.7354123236497128
2024-11-23 19:40:13,538004785.0,57.638445,10.646158,Under way using engine,1.7,270.1,232.0,270.4611651701047,1.5393393376054239
2024-11-23 19:40:23,538004785.0,57.638447,10.646025,Under way using engine,1.7,270.5,232.0,270.20721628860986,1.7124097930642002
2024-11-23 19:40:33,538004785.0,57.638448,10.645877,Under way using engine,1.7,271.6,232.0,270.42593859153453,1.6665564059466267
2024-11-23 19:40:43,538004785.0,57.63845,10.645733,Under way using engine,1.7,272.2,232.0,270.85778600279,1.656683656956107
2024-11-23 19:40:53,538004785.0,57.638454,10.64559,Under way using engine,1.65,273.04999999999995,232.0,270.8577859055729,1.6566834749198371
2024-11-23 19:41:03,538004785.0,57.638458,10.645447,Under way using engine,1.6,273.9,232.0,270.4477008896083,1.5855987115656274
2024-11-23 19:41:13,538004785.0,57.63846,10.64531,Under way using engine,1.6,275.0,232.0,270.69172878551643,1.5400972443210668
2024-11-23 19:41:23,538004785.0,57.638463,10.645177,Under way using engine,1.6,275.5,233.0,270.0,1.4461762194177625
2024-11-23 19:41:33,538004785.0,57.638463,10.645052,Under way using engine,1.6,277.0,233.0,271.0221625398698,1.3910185853950194
2024-11-23 19:41:43,538004785.0,57.638467,10.644932,Under way using engine,1.5,278.3,233.0,272.6082499177849,1.3764816528444748
2024-11-23 19:41:53,538004785.0,57.638477,10.6448145,Under way using engine,1.45,282.25,233.5,272.60824920039056,1.37648128307046
2024-11-23 19:42:03,538004785.0,57.638487,10.644697,Under way using engine,1.4,286.2,234.0,274.6629131312157,1.2630549646776101
2024-11-23 19:42:13,538004785.0,57.638503,10.644592,Under way using engine,1.3,289.8,234.0,276.3080164580439,1.1408633651536697
2024-11-23 19:42:23,538004785.0,57.638522,10.6445,Under way using engine,1.2,294.4,235.0,277.8053722836563,1.051685721583396
2024-11-23 19:42:33,538004785.0,57.638543,10.644418,Under way using engine,1.1,298.7,235.0,280.1162354445653,1.103981245524523
2024-11-23 19:42:43,538004785.0,57.63857,10.644337,Under way using engine,1.0,304.2,236.0,286.77090402694466,0.9990830788047733
2024-11-23 19:42:53,538004785.0,57.6386035,10.6442775,Under way using engine,0.95,308.1,237.0,286.7708894222968,0.9990826411491555
2024-11-23 19:43:03,538004785.0,57.638637,10.644218,Under way using engine,0.9,312.0,238.0,282.6699125545322,0.7352926321702723
2024-11-23 19:43:13,538004785.0,57.638658,10.644168,Under way using engine,0.9,319.9,239.0,286.7560998618137,0.8055872605705621
2024-11-23 19:43:23,538004785.0,57.638685,10.64412,Under way using engine,0.8,328.1,240.0,299.2992170918416,0.7887320328136581
2024-11-23 19:43:33,538004785.0,57.6387175,10.644089,Under way using engine,0.8,335.20000000000005,242.0,299.29919522273684,0.7887318873190274
2024-11-23 19:43:43,538004785.0,57.63875,10.644058,Under way using engine,0.8,342.3,244.0,309.7814245836759,0.8000425861390462
2024-11-23 19:43:53,538004785.0,57.638785,10.6440355,Under way using engine,0.8,340.85,245.5,309.7813974442117,0.8000425050104774
2024-11-23 19:44:03,538004785.0,57.63882,10.644013,Under way using engine,0.8,339.4,247.0,302.9752292612482,0.9451265032764876
2024-11-23 19:44:13,538004785.0,57.63886,10.64398,Under way using engine,0.7,337.6,249.0,305.0888273875979,0.9803992650589919
2024-11-23 19:44:23,538004785.0,57.638902,10.643948,Under way using engine,0.8,334.7,251.0,304.16177712790613,0.8328938991764023
2024-11-23 19:44:33,538004785.0,57.6389375,10.64392,Under way using engine,0.8,332.2,253.0,304.1617510956685,0.8328937759915614
2024-11-23 19:44:43,538004785.0,57.638973,10.643892,Under way using engine,0.8,329.7,255.0,300.74098670871376,0.9596714424025237
2024-11-23 19:44:53,538004785.0,57.639013,10.643856,Under way using engine,0.9,329.5,256.5,300.74095896673055,0.9596712430176573
2024-11-23 19:45:03,538004785.0,57.639053,10.64382,Under way using engine,1.0,329.3,258.0,298.15795496444673,1.029673660508258
2024-11-23 19:45:13,538004785.0,57.639095,10.643778,Under way using engine,1.1,329.3,259.0,299.776635095669,1.2489260764704053
2024-11-23 19:45:23,538004785.0,57.63914666666666,10.643729666666664,Under way using engine,1.2333333333333334,330.8333333333333,258.3333333333333,299.77659995614385,1.2489257204263677
2024-11-23 19:45:33,538004785.0,57.63919833333333,10.643681333333332,Under way using engine,1.3666666666666667,332.3666666666667,257.6666666666667,299.7765648044111,1.2489253638907643
2024-11-23 19:45:43,538004785.0,57.63925,10.643633,Under way using engine,1.5,333.9,257.0,302.2596476673283,1.4835531707618377
2024-11-23 19:45:53,538004785.0,57.6393125,10.64358,Under way using engine,1.55,333.7,254.5,302.25960314224073,1.483552734243049
2024-11-23 19:46:03,538004785.0,57.639375,10.643527,Under way using engine,1.6,333.5,252.0,298.82103514118353,1.5657000038920639
2024-11-23 19:46:13,538004785.0,57.63943925,10.6434645,Under way using engine,1.55,332.85,250.0,298.820992311353,1.5656994126922568
2024-11-23 19:46:23,538004785.0,57.6395035,10.643402,Under way using engine,1.5,332.2,248.0,298.82094948980887,1.565698821997655
2024-11-23 19:46:33,538004785.0,57.63956775,10.6433395,Under way using engine,1.45,331.54999999999995,246.0,298.8209066592313,1.5656982308071496
2024-11-23 19:46:43,538004785.0,57.639632,10.643277,Under way using engine,1.4,330.9,244.0,296.8653398316986,1.3160794195956922
2024-11-23 19:46:53,538004785.0,57.639685,10.643221,Under way using engine,1.35,330.95,243.0,296.8653061072778,1.3160789537875748
2024-11-23 19:47:03,538004785.0,57.639738,10.643165,Under way using engine,1.3,331.0,242.0,299.8691553082933,1.1835713899508014
2024-11-23 19:47:13,538004785.0,57.639787,10.643119333333331,Under way using engine,1.2333333333333334,331.56666666666666,241.66666666666663,299.8691219145402,1.1835710716369294
2024-11-23 19:47:23,538004785.0,57.639836,10.643073666666666,Under way using engine,1.1666666666666667,332.1333333333333,241.33333333333331,299.86908851729993,1.1835707533560789
2024-11-23 19:47:33,538004785.0,57.639885,10.643028,Under way using engine,1.1,332.7,241.0,302.59130026957996,1.018474703997137
2024-11-23 19:47:43,538004785.0,57.639928,10.642992,Under way using engine,1.1,332.4,241.0,301.83515443748223,1.0354960863826672
2024-11-23 19:47:53,538004785.0,57.6399715,10.6429545,Under way using engine,1.1,332.0,241.5,301.8351236666791,1.03549586834241
2024-11-23 19:48:03,538004785.0,57.640015,10.642917,Under way using engine,1.1,331.6,242.0,297.3700584837844,0.9716661187405102
2024-11-23 19:48:13,538004785.0,57.64005433333333,10.642876333333334,Under way using engine,1.1333333333333333,331.40000000000003,242.33333333333331,297.3700331345139,0.971665871684663
2024-11-23 19:48:23,538004785.0,57.640093666666665,10.642835666666668,Under way using engine,1.1666666666666667,331.2,242.66666666666663,297.37000778821306,0.9716656249140552
2024-11-23 19:48:33,538004785.0,57.640133,10.642795,Under way using engine,1.2,331.0,243.0,296.7079199674661,1.1690245510292814
2024-11-23 19:48:43,538004785.0,57.64018,10.642745,Under way using engine,1.3,329.2,243.0,294.7499177481484,1.5014291755008902
2024-11-23 19:48:53,538004785.0,57.640239,10.6426765,Under way using engine,1.4500000000000002,327.4,240.0,294.7498823404751,1.5014284955405133
2024-11-23 19:49:03,538004785.0,57.640298,10.642608,Under way using engine,1.6,325.6,237.0,290.03868185546173,1.5482944015568219
2024-11-23 19:49:13,538004785.0,57.640354333333335,10.642525333333332,Under way using engine,1.5666666666666669,323.3666666666667,233.33333333333331,290.0386532316906,1.5482934847181569
2024-11-23 19:49:23,538004785.0,57.64041066666667,10.642442666666666,Under way using engine,1.5333333333333334,321.1333333333333,229.66666666666663,290.03862461241135,1.5482925680846924
2024-11-23 19:49:33,538004785.0,57.640467,10.64236,Under way using engine,1.5,318.9,226.0,288.4960519882137,1.5651441252733482
2024-11-23 19:49:43,538004785.0,57.640522,10.642272,Under way using engine,1.4,318.5,222.0,287.9659580072696,1.1969162801651414
2024-11-23 19:49:53,538004785.0,57.6405635,10.6422035,Under way using engine,1.2999999999999998,318.3,219.5,287.96593878444395,1.1969156802054923
2024-11-23 19:50:03,538004785.0,57.640605,10.642135,Under way using engine,1.2,318.1,217.0,288.1200550471468,1.129915298422473
2024-11-23 19:50:13,538004785.0,57.64064433333333,10.642070666666667,Under way using engine,1.1333333333333333,318.2666666666667,214.66666666666663,288.12003670325686,1.1299147675093573
2024-11-23 19:50:23,538004785.0,57.64068366666667,10.642006333333333,Under way using engine,1.0666666666666669,318.43333333333334,212.33333333333331,288.1200183492367,1.1299142361582903
2024-11-23 19:50:33,538004785.0,57.640723,10.641942,Under way using engine,1.0,318.6,210.0,288.80876844762315,0.988512162704558
2024-11-23 19:50:43,538004785.0,57.640758,10.641887,Under way using engine,1.0,316.2,208.0,283.6238639618633,1.204717005628845
2024-11-23 19:50:53,538004785.0,57.640794,10.6418075,Under way using engine,0.95,315.65,206.0,283.62385095525786,1.2047163093911746
2024-11-23 19:51:03,538004785.0,57.64083,10.641728,Under way using engine,0.9,315.1,204.0,283.5208314830606,0.6947905773920889
2024-11-23 19:51:13,538004785.0,57.640850666666665,10.641682,Under way using engine,0.8666666666666667,309.0,201.66666666666663,283.52082406908187,0.6947903453468548
2024-11-23 19:51:23,538004785.0,57.64087133333334,10.641636,Under way using engine,0.8333333333333334,302.90000000000003,199.33333333333331,283.52081665420053,0.6947901133298037
2024-11-23 19:51:33,538004785.0,57.640892,10.64159,Under way using engine,0.8,296.8,197.0,277.7407664783554,0.8067123183613232
2024-11-23 19:51:43,538004785.0,57.640908,10.641527,Under way using engine,0.8,286.9,194.0,274.1743344106868,0.6566009427525722
2024-11-23 19:51:53,538004785.0,57.640915500000006,10.641472,Under way using engine,0.75,280.6,191.5,274.17433354417983,0.6566008153232408
2024-11-23 19:52:03,538004785.0,57.640923,10.641417,Under way using engine,0.7,274.3,189.0,267.34417890814734,0.5859655110903215
2024-11-23 19:52:13,538004785.0,57.64091866666666,10.641367,Under way using engine,0.6333333333333333,267.3666666666667,187.0,267.34417859946325,0.585965579220445
2024-11-23 19:52:23,538004785.0,57.640914333333335,10.641317,Under way using engine,0.5666666666666667,260.43333333333334,185.0,267.3441782829087,0.5859656473763596
2024-11-23 19:52:33,538004785.0,57.64091,10.641267,Under way using engine,0.5,253.5,183.0,264.90248107552867,0.5088949732207523
2024-11-23 19:52:43,538004785.0,57.640903,10.641225,Under way using engine,0.5,248.1,181.0,261.9361772412792,0.4388093245094929
2024-11-23 19:52:53,538004785.0,57.640894,10.641191,Under way using engine,0.45,242.85,179.0,261.9361752684802,0.4388094119148743
2024-11-23 19:53:03,538004785.0,57.640885,10.641157,Under way using engine,0.4,237.6,177.0,,
